250, 40672, 0, 0, 0
350, 41840, 0, 0, 0
450, 37280, 0, 0, 0
550, 43440, 0, 0, 0
650, 44480, 0, 0, 0
749, 39515, 0, 0, 0
849, 31600, 0, 0, 0
949, 36560, 0, 0, 0
1049, 39120, 0, 0, 0
1149, 44080, 0, 0, 0
1249, 36880, 0, 0, 0
1349, 38880, 0, 0, 0
1449, 51040, 0, 0, 0
1549, 46160, 0, 0, 0
1649, 42160, 0, 0, 0
1749, 37040, 0, 0, 0
1850, 46080, 0, 0, 0
1950, 37840, 0, 0, 0
2050, 38000, 0, 0, 0
2150, 36560, 0, 0, 0
2249, 36525, 0, 0, 0
2349, 43520, 0, 0, 0
2449, 42880, 0, 0, 0
2549, 38880, 0, 0, 0
2649, 40880, 0, 0, 0
2749, 38160, 0, 0, 0
2849, 39840, 0, 0, 0
2949, 32000, 0, 0, 0
3049, 39040, 0, 0, 0
3149, 45760, 0, 0, 0
3249, 41600, 0, 0, 0
3349, 49920, 0, 0, 0
3449, 60880, 0, 0, 0
3549, 45360, 0, 0, 0
3649, 38880, 0, 0, 0
3749, 39440, 0, 0, 0
3849, 38240, 0, 0, 0
3949, 37760, 0, 0, 0
4050, 37040, 0, 0, 0
4150, 39680, 0, 0, 0
4249, 39515, 0, 0, 0
4349, 49440, 0, 0, 0
4449, 46080, 0, 0, 0
4549, 38800, 0, 0, 0
4649, 41920, 0, 0, 0
4749, 37200, 0, 0, 0
4849, 35440, 0, 0, 0
4949, 43440, 0, 0, 0
5049, 42720, 0, 0, 0
5149, 47680, 0, 0, 0
5249, 42720, 0, 0, 0
5349, 41680, 0, 0, 0
5449, 41680, 0, 0, 0
5549, 39840, 0, 0, 0
5649, 43040, 0, 0, 0
5749, 40080, 0, 0, 0
5849, 37760, 0, 0, 0
5950, 39600, 0, 0, 0
6050, 41120, 0, 0, 0
6150, 40720, 0, 0, 0
6249, 38303, 0, 0, 0
6349, 39360, 0, 0, 0
6449, 35200, 0, 0, 0
6549, 33600, 0, 0, 0
6649, 38560, 0, 0, 0
6749, 31760, 0, 0, 0
6849, 36080, 0, 0, 0
6949, 39520, 0, 0, 0
7049, 38960, 0, 0, 0
7149, 34240, 0, 0, 0
7249, 36560, 0, 0, 0
7349, 44000, 0, 0, 0
7449, 42160, 0, 0, 0
7549, 46160, 0, 0, 0
7649, 38400, 0, 0, 0
7750, 38480, 0, 0, 0
7850, 46160, 0, 0, 0
7950, 46000, 0, 0, 0
8050, 41840, 0, 0, 0
8150, 37120, 0, 0, 0
8249, 40080, 0, 0, 0
8349, 40240, 0, 0, 0
8449, 40160, 0, 0, 0
8549, 36640, 0, 0, 0
8649, 36800, 0, 0, 0
8749, 36080, 0, 0, 0
8849, 38320, 0, 0, 0
8949, 34640, 0, 0, 0
9050, 34640, 0, 0, 0
9150, 38160, 0, 0, 0
9249, 58505, 0, 0, 0
9349, 38960, 0, 0, 0
9449, 38960, 0, 0, 0
9549, 39040, 0, 0, 0
9649, 42640, 0, 0, 0
9749, 37600, 0, 0, 0
9849, 59520, 0, 0, 0
9949, 35280, 0, 0, 0
10049, 37600, 0, 0, 0
10149, 37520, 0, 0, 0
10249, 39120, 0, 0, 0
10349, 41600, 0, 0, 0
10449, 45840, 0, 0, 0
10549, 39360, 0, 0, 0
10649, 39920, 0, 0, 0
10749, 42720, 0, 0, 0
10849, 38320, 0, 0, 0
10949, 28320, 0, 0, 0
11050, 33120, 0, 0, 0
11150, 35600, 0, 0, 0
11249, 39919, 0, 0, 0
11349, 37440, 0, 0, 0
11449, 35920, 0, 0, 0
11549, 40080, 0, 0, 0
11649, 41280, 0, 0, 0
11749, 39760, 0, 0, 0
11849, 39680, 0, 0, 0
11949, 48160, 0, 0, 0
12049, 38560, 0, 0, 0
12149, 38000, 0, 0, 0
12249, 44400, 0, 0, 0
12350, 36720, 0, 0, 0
12450, 37920, 0, 0, 0
12550, 41040, 0, 0, 0
12650, 37680, 0, 0, 0
12749, 42020, 0, 0, 0
12849, 41920, 0, 0, 0
12949, 46640, 0, 0, 0
13049, 44400, 0, 0, 0
13149, 38560, 0, 0, 0
13249, 38320, 0, 0, 0
13349, 46160, 0, 0, 0
13449, 37200, 0, 0, 0
13549, 38080, 0, 0, 0
13649, 33360, 0, 0, 0
13749, 33840, 0, 0, 0
13849, 33520, 0, 0, 0
13949, 29440, 0, 0, 0
14049, 45920, 0, 0, 0
14149, 42080, 0, 0, 0
14249, 38464, 0, 0, 0
14349, 36160, 0, 0, 0
14449, 46160, 0, 0, 0
14549, 43280, 0, 0, 0
14649, 36960, 0, 0, 0
14749, 51360, 0, 0, 0
14849, 47440, 0, 0, 0
14949, 35200, 0, 0, 0
15049, 42400, 0, 0, 0
15149, 46880, 0, 0, 0
15249, 44320, 0, 0, 0
15349, 43280, 0, 0, 0
15449, 36720, 0, 0, 0
15549, 35680, 0, 0, 0
15649, 46640, 0, 0, 0
15749, 39680, 0, 0, 0
15850, 45120, 0, 0, 0
15950, 41120, 0, 0, 0
16050, 36880, 0, 0, 0
16150, 37520, 0, 0, 0
16249, 37414, 0, 0, 0
16349, 35280, 0, 0, 0
16449, 35760, 0, 0, 0
16549, 40000, 0, 0, 0
16649, 41360, 0, 0, 0
16749, 43280, 0, 0, 0
16849, 37280, 0, 0, 0
16949, 34880, 0, 0, 0
17049, 37440, 0, 0, 0
17149, 40000, 0, 0, 0
17249, 38080, 0, 0, 0
17349, 48640, 0, 0, 0
17449, 36240, 0, 0, 0
17549, 42880, 0, 0, 0
17649, 40720, 0, 0, 0
17749, 44880, 0, 0, 0
17850, 40240, 0, 0, 0
17950, 38080, 0, 0, 0
18050, 39040, 0, 0, 0
18150, 41360, 0, 0, 0
18249, 38222, 0, 0, 0
18349, 40160, 0, 0, 0
18449, 37200, 0, 0, 0
18549, 40560, 0, 0, 0
18649, 36000, 0, 0, 0
18749, 37440, 0, 0, 0
18849, 37040, 0, 0, 0
18949, 44880, 0, 0, 0
19049, 38800, 0, 0, 0
19149, 36800, 0, 0, 0
19250, 36080, 0, 0, 0
19350, 36400, 0, 0, 0
19450, 39440, 0, 0, 0
19550, 44080, 0, 0, 0
19650, 36880, 0, 0, 0
19749, 38626, 0, 0, 0
19849, 45920, 0, 0, 0
19949, 38960, 0, 0, 0
20049, 38640, 0, 0, 0
20149, 39520, 0, 0, 0
20249, 46800, 0, 0, 0
20349, 34960, 0, 0, 0
20449, 39040, 0, 0, 0
20549, 39360, 0, 0, 0
20649, 38000, 0, 0, 0
20749, 38000, 0, 0, 0
20849, 38640, 0, 0, 0
20949, 43680, 0, 0, 0
21050, 39760, 0, 0, 0
21150, 41840, 0, 0, 0
21249, 47919, 0, 0, 0
21349, 38080, 0, 0, 0
21449, 34960, 0, 0, 0
21549, 42000, 0, 0, 0
21649, 38640, 0, 0, 0
21749, 41760, 0, 0, 0
21849, 40000, 0, 0, 0
21949, 39280, 0, 0, 0
22049, 46960, 0, 0, 0
22149, 44880, 0, 0, 0
22249, 46640, 0, 0, 0
22349, 46880, 0, 0, 0
22449, 47200, 0, 0, 0
22549, 40880, 0, 0, 0
22649, 51360, 0, 0, 0
22749, 39040, 0, 0, 0
22849, 46080, 0, 0, 0
22949, 37760, 0, 0, 0
23050, 40320, 0, 0, 0
23150, 45760, 0, 0, 0
23249, 44848, 0, 0, 0
23349, 44880, 0, 0, 0
23449, 41120, 0, 0, 0
23549, 49920, 0, 0, 0
23649, 48960, 0, 0, 0
23749, 44640, 0, 0, 0
23849, 37200, 0, 0, 0
23949, 44240, 0, 0, 0
24049, 46240, 0, 0, 0
24149, 39920, 0, 0, 0
24249, 47440, 0, 0, 0
24349, 45440, 0, 0, 0
24449, 33600, 0, 0, 0
24549, 45440, 0, 0, 0
24649, 39040, 0, 0, 0
24750, 37120, 0, 0, 0
24850, 44080, 0, 0, 0
24950, 38880, 0, 0, 0
25050, 37520, 0, 0, 0
25150, 40240, 0, 0, 0
25249, 45575, 0, 0, 0
25349, 40800, 0, 0, 0
25449, 41360, 0, 0, 0
25549, 42560, 0, 0, 0
25649, 40160, 0, 0, 0
25749, 34880, 0, 0, 0
25849, 37360, 0, 0, 0
25949, 39040, 0, 0, 0
26049, 39280, 0, 0, 0
26149, 41200, 0, 0, 0
26250, 43520, 0, 0, 0
26350, 49040, 0, 0, 0
26450, 39600, 0, 0, 0
26550, 39600, 0, 0, 0
26650, 42080, 0, 0, 0
26749, 40565, 0, 0, 0
26849, 49520, 0, 0, 0
26949, 42160, 0, 0, 0
27049, 36800, 0, 0, 0
27149, 39680, 0, 0, 0
27249, 39360, 0, 0, 0
27349, 37120, 0, 0, 0
27449, 38000, 0, 0, 0
27549, 39040, 0, 0, 0
27649, 45600, 0, 0, 0
27749, 48240, 0, 0, 0
27849, 47440, 0, 0, 0
27949, 40240, 0, 0, 0
28050, 43360, 0, 0, 0
28150, 58880, 0, 0, 0
28249, 38707, 0, 0, 0
28349, 38880, 0, 0, 0
28449, 50720, 0, 0, 0
28549, 49360, 0, 0, 0
28649, 37360, 0, 0, 0
28749, 38240, 0, 0, 0
28849, 36800, 0, 0, 0
28949, 38640, 0, 0, 0
29049, 42880, 0, 0, 0
29149, 42480, 0, 0, 0
29249, 38960, 0, 0, 0
29349, 38160, 0, 0, 0
29449, 38480, 0, 0, 0
29549, 40000, 0, 0, 0
29649, 40000, 0, 0, 0
29750, 51280, 0, 0, 0
29850, 48320, 0, 0, 0
29950, 37040, 0, 0, 0
30050, 40240, 0, 0, 0
30150, 38800, 0, 0, 0
30249, 36686, 0, 0, 0
30349, 39840, 0, 0, 0
30449, 39200, 0, 0, 0
30549, 40080, 0, 0, 0
30649, 39760, 0, 0, 0
30749, 42160, 0, 0, 0
30849, 42000, 0, 0, 0
30949, 45840, 0, 0, 0
31049, 38480, 0, 0, 0
31149, 35840, 0, 0, 0
31249, 34720, 0, 0, 0
31349, 48560, 0, 0, 0
31449, 48240, 0, 0, 0
31550, 37840, 0, 0, 0
31650, 40720, 0, 0, 0
31749, 37656, 0, 0, 0
31849, 38880, 0, 0, 0
31949, 40000, 0, 0, 0
32049, 37200, 0, 0, 0
32149, 36320, 0, 0, 0
32249, 48400, 0, 0, 0
32349, 45280, 0, 0, 0
32449, 38000, 0, 0, 0
32549, 36000, 0, 0, 0
32649, 40400, 0, 0, 0
32749, 40560, 0, 0, 0
32849, 33840, 0, 0, 0
32950, 45760, 0, 0, 0
33050, 43440, 0, 0, 0
33150, 40960, 0, 0, 0
33249, 33616, 0, 0, 0
33349, 37680, 0, 0, 0
33449, 45600, 0, 0, 0
33549, 64080, 0, 0, 0
33649, 40640, 0, 0, 0
