100, 182218, 0, 0, 0
200, 187673, 0, 0, 0
300, 207702, 0, 0, 0
400, 178112, 0, 0, 0
500, 206843, 0, 0, 0
600, 204325, 0, 0, 0
700, 198664, 0, 0, 0
800, 192170, 0, 0, 0
900, 169869, 0, 0, 0
1000, 192354, 0, 0, 0
1100, 192406, 0, 0, 0
1200, 178646, 0, 0, 0
1300, 197233, 0, 0, 0
1400, 189854, 0, 0, 0
1500, 180500, 0, 0, 0
1600, 201868, 0, 0, 0
1700, 224181, 0, 0, 0
1800, 216445, 0, 0, 0
1900, 190707, 0, 0, 0
2000, 197685, 0, 0, 0
2100, 199296, 0, 0, 0
2200, 207264, 0, 0, 0
2300, 172976, 0, 0, 0
2400, 174039, 0, 0, 0
2500, 202086, 0, 0, 0
2600, 173393, 0, 0, 0
2700, 131960, 0, 0, 0
2800, 189212, 0, 0, 0
2900, 209145, 0, 0, 0
3000, 179250, 0, 0, 0
3100, 145737, 0, 0, 0
3200, 169476, 0, 0, 0
3300, 186984, 0, 0, 0
3400, 188717, 0, 0, 0
3500, 194911, 0, 0, 0
3600, 192114, 0, 0, 0
3700, 181491, 0, 0, 0
3800, 193035, 0, 0, 0
3900, 169313, 0, 0, 0
4000, 183118, 0, 0, 0
4100, 175822, 0, 0, 0
4200, 153325, 0, 0, 0
4300, 177901, 0, 0, 0
4400, 200375, 0, 0, 0
4500, 187162, 0, 0, 0
4600, 186353, 0, 0, 0
4700, 163085, 0, 0, 0
4800, 219372, 0, 0, 0
4900, 201822, 0, 0, 0
5000, 167160, 0, 0, 0
5100, 157427, 0, 0, 0
5200, 201299, 0, 0, 0
5300, 196131, 0, 0, 0
5400, 174044, 0, 0, 0
5500, 195321, 0, 0, 0
5600, 209476, 0, 0, 0
5700, 219603, 0, 0, 0
5800, 199588, 0, 0, 0
5900, 200166, 0, 0, 0
6000, 207104, 0, 0, 0
6100, 202624, 0, 0, 0
6200, 183825, 0, 0, 0
6300, 222518, 0, 0, 0
6400, 199322, 0, 0, 0
6500, 193870, 0, 0, 0
6600, 216346, 0, 0, 0
6700, 202871, 0, 0, 0
6800, 198680, 0, 0, 0
6900, 169200, 0, 0, 0
7000, 172811, 0, 0, 0
7100, 196864, 0, 0, 0
7200, 205404, 0, 0, 0
7300, 216616, 0, 0, 0
7400, 180229, 0, 0, 0
7500, 153952, 0, 0, 0
7600, 191095, 0, 0, 0
7700, 190092, 0, 0, 0
7800, 192304, 0, 0, 0
7900, 175638, 0, 0, 0
8000, 219826, 0, 0, 0
8100, 179015, 0, 0, 0
8200, 179976, 0, 0, 0
8300, 218698, 0, 0, 0
8400, 183213, 0, 0, 0
