250, 40480, 0, 0, 0
350, 39840, 0, 0, 0
450, 40720, 0, 0, 0
550, 48000, 0, 0, 0
650, 47520, 0, 0, 0
749, 43797, 0, 0, 0
849, 35520, 0, 0, 0
949, 38320, 0, 0, 0
1049, 38320, 0, 0, 0
1149, 39280, 0, 0, 0
1249, 41680, 0, 0, 0
1349, 41760, 0, 0, 0
1449, 39280, 0, 0, 0
1549, 40560, 0, 0, 0
1649, 42960, 0, 0, 0
1749, 39760, 0, 0, 0
1849, 41360, 0, 0, 0
1949, 45120, 0, 0, 0
2050, 46320, 0, 0, 0
2150, 37360, 0, 0, 0
2249, 44121, 0, 0, 0
2349, 39600, 0, 0, 0
2449, 38800, 0, 0, 0
2549, 40960, 0, 0, 0
2649, 35760, 0, 0, 0
2749, 34160, 0, 0, 0
2849, 42720, 0, 0, 0
2949, 31040, 0, 0, 0
3049, 40480, 0, 0, 0
3149, 38240, 0, 0, 0
3249, 37680, 0, 0, 0
3349, 38720, 0, 0, 0
3449, 36560, 0, 0, 0
3549, 35680, 0, 0, 0
3649, 40080, 0, 0, 0
3749, 42720, 0, 0, 0
3849, 51920, 0, 0, 0
3949, 38560, 0, 0, 0
4049, 37680, 0, 0, 0
4149, 38160, 0, 0, 0
4250, 44160, 0, 0, 0
4350, 38320, 0, 0, 0
4450, 41440, 0, 0, 0
4550, 36400, 0, 0, 0
4650, 36880, 0, 0, 0
4749, 41616, 0, 0, 0
4849, 41600, 0, 0, 0
4949, 38640, 0, 0, 0
5049, 48720, 0, 0, 0
5149, 45760, 0, 0, 0
5249, 51280, 0, 0, 0
5349, 35040, 0, 0, 0
5449, 35280, 0, 0, 0
5549, 41200, 0, 0, 0
5649, 43920, 0, 0, 0
5750, 41520, 0, 0, 0
5850, 46080, 0, 0, 0
5950, 42960, 0, 0, 0
6050, 45920, 0, 0, 0
6150, 48320, 0, 0, 0
6249, 43474, 0, 0, 0
6349, 44000, 0, 0, 0
6449, 51920, 0, 0, 0
6549, 43840, 0, 0, 0
6649, 45440, 0, 0, 0
6749, 47760, 0, 0, 0
6849, 52880, 0, 0, 0
6949, 44640, 0, 0, 0
7049, 42720, 0, 0, 0
7149, 46240, 0, 0, 0
7249, 44080, 0, 0, 0
7349, 42480, 0, 0, 0
7449, 40800, 0, 0, 0
7549, 37520, 0, 0, 0
7649, 39120, 0, 0, 0
7750, 41840, 0, 0, 0
7850, 42480, 0, 0, 0
7950, 39760, 0, 0, 0
8050, 36240, 0, 0, 0
8150, 37680, 0, 0, 0
8249, 35636, 0, 0, 0
8349, 46160, 0, 0, 0
8449, 42000, 0, 0, 0
8549, 40400, 0, 0, 0
8649, 43360, 0, 0, 0
8749, 43520, 0, 0, 0
8849, 38560, 0, 0, 0
8949, 38480, 0, 0, 0
9049, 38480, 0, 0, 0
9149, 40400, 0, 0, 0
9249, 36960, 0, 0, 0
9349, 42000, 0, 0, 0
9449, 38480, 0, 0, 0
9549, 43680, 0, 0, 0
9649, 44880, 0, 0, 0
9750, 40960, 0, 0, 0
9850, 37760, 0, 0, 0
9950, 42720, 0, 0, 0
10050, 41360, 0, 0, 0
10150, 38640, 0, 0, 0
10249, 41777, 0, 0, 0
10349, 44160, 0, 0, 0
10449, 40320, 0, 0, 0
10549, 42800, 0, 0, 0
10649, 41600, 0, 0, 0
10749, 46800, 0, 0, 0
10849, 40640, 0, 0, 0
10949, 42880, 0, 0, 0
11049, 41760, 0, 0, 0
11149, 43680, 0, 0, 0
11249, 44240, 0, 0, 0
11349, 38000, 0, 0, 0
11449, 40800, 0, 0, 0
11549, 44800, 0, 0, 0
11649, 41120, 0, 0, 0
11749, 41840, 0, 0, 0
11849, 44960, 0, 0, 0
11949, 43920, 0, 0, 0
12049, 42320, 0, 0, 0
12149, 41680, 0, 0, 0
12250, 40640, 0, 0, 0
12350, 40960, 0, 0, 0
12450, 41440, 0, 0, 0
12550, 40960, 0, 0, 0
12650, 45360, 0, 0, 0
12749, 42989, 0, 0, 0
12849, 40160, 0, 0, 0
12949, 36720, 0, 0, 0
13049, 42640, 0, 0, 0
13149, 42080, 0, 0, 0
13249, 48720, 0, 0, 0
13349, 43920, 0, 0, 0
13449, 39840, 0, 0, 0
13549, 38240, 0, 0, 0
13649, 39120, 0, 0, 0
13749, 40800, 0, 0, 0
13849, 37920, 0, 0, 0
13949, 33520, 0, 0, 0
14049, 44480, 0, 0, 0
14149, 38400, 0, 0, 0
14249, 46560, 0, 0, 0
14349, 51600, 0, 0, 0
14449, 44160, 0, 0, 0
14550, 41760, 0, 0, 0
14650, 46000, 0, 0, 0
14749, 47353, 0, 0, 0
14849, 52080, 0, 0, 0
14949, 41040, 0, 0, 0
15049, 44480, 0, 0, 0
15149, 38400, 0, 0, 0
15249, 33760, 0, 0, 0
15349, 38080, 0, 0, 0
15449, 34480, 0, 0, 0
15549, 35120, 0, 0, 0
15649, 44640, 0, 0, 0
15749, 39360, 0, 0, 0
15849, 37040, 0, 0, 0
15949, 41920, 0, 0, 0
16049, 42880, 0, 0, 0
16149, 45440, 0, 0, 0
16249, 40960, 0, 0, 0
16349, 39360, 0, 0, 0
16449, 39040, 0, 0, 0
16549, 39040, 0, 0, 0
16650, 38880, 0, 0, 0
16749, 37737, 0, 0, 0
16849, 32960, 0, 0, 0
16949, 45920, 0, 0, 0
17049, 46720, 0, 0, 0
17149, 36640, 0, 0, 0
17249, 36720, 0, 0, 0
17349, 45040, 0, 0, 0
17449, 39120, 0, 0, 0
17549, 37200, 0, 0, 0
17649, 48800, 0, 0, 0
17749, 38640, 0, 0, 0
17849, 46400, 0, 0, 0
17949, 38000, 0, 0, 0
18049, 38800, 0, 0, 0
18149, 40240, 0, 0, 0
18249, 41360, 0, 0, 0
18349, 39440, 0, 0, 0
18449, 37280, 0, 0, 0
18550, 39520, 0, 0, 0
18650, 37520, 0, 0, 0
18749, 45656, 0, 0, 0
18849, 42640, 0, 0, 0
18949, 35520, 0, 0, 0
19049, 46000, 0, 0, 0
19149, 49520, 0, 0, 0
19249, 34400, 0, 0, 0
19349, 41440, 0, 0, 0
19449, 35680, 0, 0, 0
19549, 41680, 0, 0, 0
19649, 47840, 0, 0, 0
19749, 43280, 0, 0, 0
19849, 40000, 0, 0, 0
19949, 45920, 0, 0, 0
20049, 45520, 0, 0, 0
20149, 44160, 0, 0, 0
20249, 41440, 0, 0, 0
20349, 37120, 0, 0, 0
20450, 42080, 0, 0, 0
20550, 40720, 0, 0, 0
20650, 39280, 0, 0, 0
20749, 40404, 0, 0, 0
20849, 39920, 0, 0, 0
20949, 38000, 0, 0, 0
21049, 40800, 0, 0, 0
21149, 43200, 0, 0, 0
21249, 42000, 0, 0, 0
21349, 43200, 0, 0, 0
21449, 41040, 0, 0, 0
21549, 39200, 0, 0, 0
21649, 46080, 0, 0, 0
21749, 49440, 0, 0, 0
21849, 41920, 0, 0, 0
21949, 44480, 0, 0, 0
22049, 40400, 0, 0, 0
22149, 39120, 0, 0, 0
22249, 42880, 0, 0, 0
22349, 38480, 0, 0, 0
22449, 40640, 0, 0, 0
22549, 36400, 0, 0, 0
22650, 41280, 0, 0, 0
22750, 40800, 0, 0, 0
22850, 41040, 0, 0, 0
22950, 47040, 0, 0, 0
23050, 41680, 0, 0, 0
23150, 43120, 0, 0, 0
23249, 51393, 0, 0, 0
23349, 35360, 0, 0, 0
23449, 48880, 0, 0, 0
23549, 41920, 0, 0, 0
23649, 35360, 0, 0, 0
23749, 39280, 0, 0, 0
23849, 38480, 0, 0, 0
23949, 42160, 0, 0, 0
24049, 36000, 0, 0, 0
24149, 39120, 0, 0, 0
24249, 47840, 0, 0, 0
24349, 39120, 0, 0, 0
24449, 43280, 0, 0, 0
24550, 33520, 0, 0, 0
24650, 40480, 0, 0, 0
24749, 38787, 0, 0, 0
24849, 38720, 0, 0, 0
24949, 40400, 0, 0, 0
25049, 47600, 0, 0, 0
25149, 38560, 0, 0, 0
25249, 43440, 0, 0, 0
25349, 50480, 0, 0, 0
25449, 49040, 0, 0, 0
