250, 41344, 0, 0, 0
350, 40960, 0, 0, 0
450, 39440, 0, 0, 0
550, 42960, 0, 0, 0
650, 43520, 0, 0, 0
749, 42262, 0, 0, 0
849, 53360, 0, 0, 0
949, 42640, 0, 0, 0
1049, 39600, 0, 0, 0
1149, 52320, 0, 0, 0
1249, 50080, 0, 0, 0
1349, 46080, 0, 0, 0
1449, 39840, 0, 0, 0
1549, 36160, 0, 0, 0
1649, 42240, 0, 0, 0
1749, 45200, 0, 0, 0
1849, 37360, 0, 0, 0
1949, 37600, 0, 0, 0
2049, 36400, 0, 0, 0
2149, 36480, 0, 0, 0
2250, 35600, 0, 0, 0
2350, 41920, 0, 0, 0
2450, 41680, 0, 0, 0
2550, 43280, 0, 0, 0
2650, 37120, 0, 0, 0
2749, 43393, 0, 0, 0
2849, 37920, 0, 0, 0
2949, 44400, 0, 0, 0
3049, 39280, 0, 0, 0
3149, 40320, 0, 0, 0
3249, 41680, 0, 0, 0
3349, 40400, 0, 0, 0
3449, 35200, 0, 0, 0
3549, 40720, 0, 0, 0
3649, 40080, 0, 0, 0
3750, 38160, 0, 0, 0
3850, 39360, 0, 0, 0
3950, 37840, 0, 0, 0
4050, 37360, 0, 0, 0
4150, 39440, 0, 0, 0
4249, 40565, 0, 0, 0
4349, 39840, 0, 0, 0
4449, 37760, 0, 0, 0
4549, 37840, 0, 0, 0
4649, 44640, 0, 0, 0
4749, 47120, 0, 0, 0
4849, 39200, 0, 0, 0
4949, 39680, 0, 0, 0
5049, 41360, 0, 0, 0
5149, 45840, 0, 0, 0
5249, 48080, 0, 0, 0
5349, 39200, 0, 0, 0
5450, 38800, 0, 0, 0
5550, 40320, 0, 0, 0
5650, 44240, 0, 0, 0
5749, 40727, 0, 0, 0
5849, 42000, 0, 0, 0
5949, 40160, 0, 0, 0
6049, 40000, 0, 0, 0
6149, 43680, 0, 0, 0
6249, 48720, 0, 0, 0
6349, 49440, 0, 0, 0
6449, 42160, 0, 0, 0
6549, 39760, 0, 0, 0
6649, 39680, 0, 0, 0
6749, 36800, 0, 0, 0
6849, 46320, 0, 0, 0
6949, 41200, 0, 0, 0
7049, 36800, 0, 0, 0
7149, 51280, 0, 0, 0
7249, 42880, 0, 0, 0
7349, 42000, 0, 0, 0
7449, 40320, 0, 0, 0
7550, 43040, 0, 0, 0
7650, 43840, 0, 0, 0
7749, 41292, 0, 0, 0
7849, 40800, 0, 0, 0
7949, 50080, 0, 0, 0
8049, 54960, 0, 0, 0
8149, 52640, 0, 0, 0
8249, 40720, 0, 0, 0
8349, 49360, 0, 0, 0
8449, 51680, 0, 0, 0
8549, 40560, 0, 0, 0
8649, 46240, 0, 0, 0
8749, 36720, 0, 0, 0
8849, 38080, 0, 0, 0
8949, 42480, 0, 0, 0
9049, 36960, 0, 0, 0
9149, 38160, 0, 0, 0
9249, 43120, 0, 0, 0
9349, 38720, 0, 0, 0
9449, 40720, 0, 0, 0
9550, 43280, 0, 0, 0
9650, 38640, 0, 0, 0
9749, 43717, 0, 0, 0
9849, 40480, 0, 0, 0
9949, 37360, 0, 0, 0
10049, 39600, 0, 0, 0
10149, 40320, 0, 0, 0
10249, 41360, 0, 0, 0
10349, 40400, 0, 0, 0
10449, 39520, 0, 0, 0
10550, 39520, 0, 0, 0
10650, 38560, 0, 0, 0
10749, 39595, 0, 0, 0
10849, 39600, 0, 0, 0
10949, 40560, 0, 0, 0
11049, 48640, 0, 0, 0
11149, 38480, 0, 0, 0
11249, 35760, 0, 0, 0
11349, 37200, 0, 0, 0
11449, 39280, 0, 0, 0
11549, 38080, 0, 0, 0
11649, 36560, 0, 0, 0
11749, 40640, 0, 0, 0
11849, 39840, 0, 0, 0
11949, 41040, 0, 0, 0
12050, 43520, 0, 0, 0
12150, 40400, 0, 0, 0
12249, 48969, 0, 0, 0
12349, 50960, 0, 0, 0
12449, 45280, 0, 0, 0
12549, 40320, 0, 0, 0
12649, 41200, 0, 0, 0
12749, 44960, 0, 0, 0
12849, 38960, 0, 0, 0
12949, 38720, 0, 0, 0
13049, 40320, 0, 0, 0
13149, 38800, 0, 0, 0
13249, 46000, 0, 0, 0
13349, 38800, 0, 0, 0
13449, 31520, 0, 0, 0
13550, 42800, 0, 0, 0
13650, 44400, 0, 0, 0
13749, 38626, 0, 0, 0
13849, 38560, 0, 0, 0
13949, 40400, 0, 0, 0
14049, 36080, 0, 0, 0
14149, 46400, 0, 0, 0
14249, 36400, 0, 0, 0
14349, 48720, 0, 0, 0
14449, 39040, 0, 0, 0
14549, 39120, 0, 0, 0
14649, 41120, 0, 0, 0
14749, 43280, 0, 0, 0
14849, 38080, 0, 0, 0
14949, 35120, 0, 0, 0
15049, 37360, 0, 0, 0
15149, 37520, 0, 0, 0
15249, 49600, 0, 0, 0
15349, 36000, 0, 0, 0
15449, 41440, 0, 0, 0
15550, 36560, 0, 0, 0
15650, 39200, 0, 0, 0
15749, 35959, 0, 0, 0
15849, 37760, 0, 0, 0
15949, 43120, 0, 0, 0
16049, 46720, 0, 0, 0
16149, 42240, 0, 0, 0
16249, 36320, 0, 0, 0
16349, 35920, 0, 0, 0
16449, 39200, 0, 0, 0
16549, 38000, 0, 0, 0
16649, 43040, 0, 0, 0
16749, 41920, 0, 0, 0
16849, 46880, 0, 0, 0
16949, 41440, 0, 0, 0
17049, 42320, 0, 0, 0
17149, 40080, 0, 0, 0
17250, 39440, 0, 0, 0
17350, 46560, 0, 0, 0
17450, 42400, 0, 0, 0
17550, 36960, 0, 0, 0
17650, 43680, 0, 0, 0
17749, 43313, 0, 0, 0
17849, 40880, 0, 0, 0
17949, 48400, 0, 0, 0
18049, 53200, 0, 0, 0
18149, 38320, 0, 0, 0
18249, 41920, 0, 0, 0
18349, 41680, 0, 0, 0
18449, 40960, 0, 0, 0
18550, 43280, 0, 0, 0
18650, 50000, 0, 0, 0
18749, 42909, 0, 0, 0
18849, 46640, 0, 0, 0
18949, 46240, 0, 0, 0
19049, 49440, 0, 0, 0
19149, 44640, 0, 0, 0
19249, 49600, 0, 0, 0
19349, 46000, 0, 0, 0
19449, 46480, 0, 0, 0
19549, 42800, 0, 0, 0
19649, 37200, 0, 0, 0
19749, 42640, 0, 0, 0
19849, 43760, 0, 0, 0
19949, 44640, 0, 0, 0
20049, 51680, 0, 0, 0
20149, 38000, 0, 0, 0
20249, 41760, 0, 0, 0
20349, 49040, 0, 0, 0
20449, 35600, 0, 0, 0
20549, 38720, 0, 0, 0
20649, 39520, 0, 0, 0
20750, 41760, 0, 0, 0
20850, 49440, 0, 0, 0
20950, 49280, 0, 0, 0
21050, 51280, 0, 0, 0
21150, 41920, 0, 0, 0
21249, 44040, 0, 0, 0
21349, 42800, 0, 0, 0
21449, 41840, 0, 0, 0
21549, 38880, 0, 0, 0
21649, 46160, 0, 0, 0
21749, 49760, 0, 0, 0
21849, 49440, 0, 0, 0
21949, 39360, 0, 0, 0
22049, 38960, 0, 0, 0
22149, 35440, 0, 0, 0
22249, 40000, 0, 0, 0
22349, 41120, 0, 0, 0
22449, 47200, 0, 0, 0
22549, 47280, 0, 0, 0
22649, 41280, 0, 0, 0
22749, 38240, 0, 0, 0
22849, 39280, 0, 0, 0
22949, 43120, 0, 0, 0
23050, 48240, 0, 0, 0
23150, 49040, 0, 0, 0
23249, 46868, 0, 0, 0
23349, 41760, 0, 0, 0
23449, 39360, 0, 0, 0
23549, 37840, 0, 0, 0
23649, 47120, 0, 0, 0
23749, 45120, 0, 0, 0
23849, 38720, 0, 0, 0
23949, 44320, 0, 0, 0
24049, 38560, 0, 0, 0
24149, 38400, 0, 0, 0
24249, 38640, 0, 0, 0
24349, 42320, 0, 0, 0
24449, 40720, 0, 0, 0
24549, 41280, 0, 0, 0
24649, 44480, 0, 0, 0
24750, 42560, 0, 0, 0
24850, 41200, 0, 0, 0
24950, 40720, 0, 0, 0
25050, 47520, 0, 0, 0
25150, 37280, 0, 0, 0
25249, 35232, 0, 0, 0
25349, 42080, 0, 0, 0
25449, 43920, 0, 0, 0
25549, 49040, 0, 0, 0
25649, 42400, 0, 0, 0
25749, 34320, 0, 0, 0
25849, 38240, 0, 0, 0
25949, 41280, 0, 0, 0
26049, 40000, 0, 0, 0
26149, 38960, 0, 0, 0
26249, 43840, 0, 0, 0
26349, 40640, 0, 0, 0
26449, 39360, 0, 0, 0
26550, 38720, 0, 0, 0
26650, 42960, 0, 0, 0
26749, 41858, 0, 0, 0
26849, 36080, 0, 0, 0
26949, 34480, 0, 0, 0
27049, 37680, 0, 0, 0
27149, 41280, 0, 0, 0
27249, 35680, 0, 0, 0
27349, 40080, 0, 0, 0
27449, 42480, 0, 0, 0
27549, 41280, 0, 0, 0
27649, 50560, 0, 0, 0
27749, 40960, 0, 0, 0
27849, 39760, 0, 0, 0
27949, 37040, 0, 0, 0
28049, 39280, 0, 0, 0
28149, 39600, 0, 0, 0
28249, 41200, 0, 0, 0
28349, 37280, 0, 0, 0
28449, 38560, 0, 0, 0
28549, 35120, 0, 0, 0
28650, 36640, 0, 0, 0
28749, 36363, 0, 0, 0
28849, 44400, 0, 0, 0
28949, 36720, 0, 0, 0
29049, 39600, 0, 0, 0
29149, 43840, 0, 0, 0
29249, 35680, 0, 0, 0
29349, 39600, 0, 0, 0
29449, 40000, 0, 0, 0
29549, 34880, 0, 0, 0
29649, 39920, 0, 0, 0
29749, 44560, 0, 0, 0
29849, 39360, 0, 0, 0
29949, 44400, 0, 0, 0
30049, 48480, 0, 0, 0
30149, 38880, 0, 0, 0
30249, 38400, 0, 0, 0
30349, 50720, 0, 0, 0
30450, 50960, 0, 0, 0
30550, 39520, 0, 0, 0
30650, 37600, 0, 0, 0
30749, 40565, 0, 0, 0
30849, 38960, 0, 0, 0
30949, 40160, 0, 0, 0
31049, 38560, 0, 0, 0
31149, 37840, 0, 0, 0
31249, 40880, 0, 0, 0
31349, 42000, 0, 0, 0
31449, 38320, 0, 0, 0
31549, 42800, 0, 0, 0
31649, 41920, 0, 0, 0
31749, 47520, 0, 0, 0
31849, 36480, 0, 0, 0
31949, 36800, 0, 0, 0
32049, 40400, 0, 0, 0
32149, 35840, 0, 0, 0
32249, 37760, 0, 0, 0
32349, 39680, 0, 0, 0
32450, 39440, 0, 0, 0
32550, 41120, 0, 0, 0
32650, 45920, 0, 0, 0
32749, 48323, 0, 0, 0
32849, 36160, 0, 0, 0
32949, 39120, 0, 0, 0
33049, 42160, 0, 0, 0
33149, 40400, 0, 0, 0
33249, 39040, 0, 0, 0
33349, 46560, 0, 0, 0
33449, 50480, 0, 0, 0
33549, 50800, 0, 0, 0
33649, 44640, 0, 0, 0
33749, 38800, 0, 0, 0
33849, 52640, 0, 0, 0
33949, 40160, 0, 0, 0
34049, 43760, 0, 0, 0
34149, 39840, 0, 0, 0
34249, 34880, 0, 0, 0
34349, 39440, 0, 0, 0
34450, 44080, 0, 0, 0
34550, 43600, 0, 0, 0
34650, 45680, 0, 0, 0
34749, 40404, 0, 0, 0
34849, 40080, 0, 0, 0
34949, 48880, 0, 0, 0
35049, 37840, 0, 0, 0
35149, 42800, 0, 0, 0
35249, 50320, 0, 0, 0
35349, 48880, 0, 0, 0
35449, 45920, 0, 0, 0
35549, 41680, 0, 0, 0
35649, 36560, 0, 0, 0
35749, 33760, 0, 0, 0
35849, 42400, 0, 0, 0
35949, 39120, 0, 0, 0
36049, 40880, 0, 0, 0
36149, 34880, 0, 0, 0
36249, 43120, 0, 0, 0
36350, 43840, 0, 0, 0
