100, 211230, 0, 0, 0
200, 186885, 0, 0, 0
300, 172226, 0, 0, 0
400, 209477, 0, 0, 0
500, 198167, 0, 0, 0
600, 172678, 0, 0, 0
700, 146974, 0, 0, 0
800, 191902, 0, 0, 0
900, 197665, 0, 0, 0
1000, 172520, 0, 0, 0
1100, 176519, 0, 0, 0
1200, 171021, 0, 0, 0
1300, 196139, 0, 0, 0
1400, 200689, 0, 0, 0
1500, 208500, 0, 0, 0
1600, 167054, 0, 0, 0
1700, 216462, 0, 0, 0
1800, 160297, 0, 0, 0
1900, 187041, 0, 0, 0
2000, 158295, 0, 0, 0
2100, 167410, 0, 0, 0
2200, 177823, 0, 0, 0
2300, 176840, 0, 0, 0
2400, 207958, 0, 0, 0
2500, 205813, 0, 0, 0
2600, 221318, 0, 0, 0
2700, 186270, 0, 0, 0
2800, 183298, 0, 0, 0
2900, 165095, 0, 0, 0
3000, 205698, 0, 0, 0
3100, 209955, 0, 0, 0
3200, 200217, 0, 0, 0
3300, 206610, 0, 0, 0
3400, 212848, 0, 0, 0
3500, 198655, 0, 0, 0
3600, 211706, 0, 0, 0
3700, 208226, 0, 0, 0
3800, 165077, 0, 0, 0
3900, 204880, 0, 0, 0
4000, 224033, 0, 0, 0
4100, 192952, 0, 0, 0
4200, 177511, 0, 0, 0
4300, 193821, 0, 0, 0
4400, 212940, 0, 0, 0
4500, 230197, 0, 0, 0
4600, 168687, 0, 0, 0
4700, 157370, 0, 0, 0
4800, 218696, 0, 0, 0
4900, 222704, 0, 0, 0
5000, 206918, 0, 0, 0
5100, 214199, 0, 0, 0
5200, 188396, 0, 0, 0
5300, 180881, 0, 0, 0
5400, 191154, 0, 0, 0
5500, 175690, 0, 0, 0
5600, 166670, 0, 0, 0
5700, 212693, 0, 0, 0
5800, 213345, 0, 0, 0
5900, 219630, 0, 0, 0
6000, 170517, 0, 0, 0
6100, 172130, 0, 0, 0
6200, 206505, 0, 0, 0
6300, 171640, 0, 0, 0
6400, 163895, 0, 0, 0
6500, 228544, 0, 0, 0
6600, 226102, 0, 0, 0
6700, 215260, 0, 0, 0
6800, 209397, 0, 0, 0
6900, 174630, 0, 0, 0
7000, 168811, 0, 0, 0
7100, 169901, 0, 0, 0
7200, 183993, 0, 0, 0
7300, 200717, 0, 0, 0
7400, 197129, 0, 0, 0
7500, 183750, 0, 0, 0
7600, 191608, 0, 0, 0
7700, 191472, 0, 0, 0
7800, 218219, 0, 0, 0
7900, 217711, 0, 0, 0
8000, 182307, 0, 0, 0
8100, 214484, 0, 0, 0
8200, 180016, 0, 0, 0
8300, 140905, 0, 0, 0
8400, 215428, 0, 0, 0
8500, 208146, 0, 0, 0
8600, 203975, 0, 0, 0
8700, 186588, 0, 0, 0
8800, 201852, 0, 0, 0
8900, 195544, 0, 0, 0
9000, 196171, 0, 0, 0
9100, 177213, 0, 0, 0
9200, 188305, 0, 0, 0
9300, 166335, 0, 0, 0
9400, 181044, 0, 0, 0
9500, 202638, 0, 0, 0
9600, 125658, 0, 0, 0
9700, 193589, 0, 0, 0
9800, 200684, 0, 0, 0
9900, 187533, 0, 0, 0
10000, 191622, 0, 0, 0
