250, 5268, 0, 0, 0
350, 5470, 0, 0, 0
450, 4920, 0, 0, 0
550, 4970, 0, 0, 0
650, 4980, 0, 0, 0
749, 4747, 0, 0, 0
849, 5870, 0, 0, 0
949, 5350, 0, 0, 0
1049, 5360, 0, 0, 0
1149, 5870, 0, 0, 0
1249, 4740, 0, 0, 0
1350, 5190, 0, 0, 0
1450, 5780, 0, 0, 0
1550, 4820, 0, 0, 0
1650, 4870, 0, 0, 0
1749, 4292, 0, 0, 0
1849, 4910, 0, 0, 0
1949, 5100, 0, 0, 0
2049, 5200, 0, 0, 0
2149, 4780, 0, 0, 0
2249, 5690, 0, 0, 0
2349, 5250, 0, 0, 0
2449, 5520, 0, 0, 0
2549, 5660, 0, 0, 0
2649, 5280, 0, 0, 0
2749, 7790, 0, 0, 0
2849, 4780, 0, 0, 0
2950, 5090, 0, 0, 0
3050, 6380, 0, 0, 0
3150, 6500, 0, 0, 0
3249, 5525, 0, 0, 0
3349, 4920, 0, 0, 0
3449, 5250, 0, 0, 0
3549, 5380, 0, 0, 0
3649, 4840, 0, 0, 0
3749, 5920, 0, 0, 0
3849, 4820, 0, 0, 0
3949, 6310, 0, 0, 0
4049, 5360, 0, 0, 0
4149, 6410, 0, 0, 0
4249, 5960, 0, 0, 0
4349, 5180, 0, 0, 0
4449, 4860, 0, 0, 0
4549, 5320, 0, 0, 0
4650, 6400, 0, 0, 0
4749, 4848, 0, 0, 0
4849, 4890, 0, 0, 0
4949, 4750, 0, 0, 0
5049, 6570, 0, 0, 0
5149, 5780, 0, 0, 0
5249, 4930, 0, 0, 0
5349, 5390, 0, 0, 0
5449, 5760, 0, 0, 0
5549, 4940, 0, 0, 0
5649, 4340, 0, 0, 0
5749, 4850, 0, 0, 0
5849, 4930, 0, 0, 0
5949, 5070, 0, 0, 0
6049, 4760, 0, 0, 0
6149, 5260, 0, 0, 0
6250, 5030, 0, 0, 0
6350, 4570, 0, 0, 0
6450, 5230, 0, 0, 0
6550, 4820, 0, 0, 0
6650, 4720, 0, 0, 0
6749, 5000, 0, 0, 0
6849, 5080, 0, 0, 0
6949, 6560, 0, 0, 0
7049, 4940, 0, 0, 0
7149, 5360, 0, 0, 0
7249, 4300, 0, 0, 0
7349, 5140, 0, 0, 0
7449, 6190, 0, 0, 0
7549, 5980, 0, 0, 0
7649, 4630, 0, 0, 0
7750, 5690, 0, 0, 0
7850, 5600, 0, 0, 0
7950, 4900, 0, 0, 0
8050, 4810, 0, 0, 0
8150, 5810, 0, 0, 0
8249, 4888, 0, 0, 0
8349, 4990, 0, 0, 0
8449, 5210, 0, 0, 0
8549, 4760, 0, 0, 0
8649, 5640, 0, 0, 0
8749, 5290, 0, 0, 0
8849, 4860, 0, 0, 0
8949, 5070, 0, 0, 0
9050, 6320, 0, 0, 0
9150, 5320, 0, 0, 0
9249, 5070, 0, 0, 0
9349, 5030, 0, 0, 0
9449, 5290, 0, 0, 0
9549, 5340, 0, 0, 0
9649, 4740, 0, 0, 0
9749, 4520, 0, 0, 0
9849, 5390, 0, 0, 0
9949, 4920, 0, 0, 0
10049, 5690, 0, 0, 0
10149, 5350, 0, 0, 0
10249, 5920, 0, 0, 0
10349, 5150, 0, 0, 0
10449, 4890, 0, 0, 0
10550, 5140, 0, 0, 0
10650, 6000, 0, 0, 0
10749, 5323, 0, 0, 0
10849, 5090, 0, 0, 0
10949, 5570, 0, 0, 0
11049, 5450, 0, 0, 0
11149, 5620, 0, 0, 0
11249, 5750, 0, 0, 0
11349, 5620, 0, 0, 0
11449, 5190, 0, 0, 0
11549, 5480, 0, 0, 0
11649, 5020, 0, 0, 0
11750, 5950, 0, 0, 0
11850, 5660, 0, 0, 0
11950, 6370, 0, 0, 0
12050, 4940, 0, 0, 0
12150, 4570, 0, 0, 0
12249, 4494, 0, 0, 0
12349, 4900, 0, 0, 0
12449, 4890, 0, 0, 0
12549, 4980, 0, 0, 0
12649, 4640, 0, 0, 0
12749, 5000, 0, 0, 0
12849, 5670, 0, 0, 0
12949, 5860, 0, 0, 0
13049, 5410, 0, 0, 0
13149, 5100, 0, 0, 0
13249, 4290, 0, 0, 0
13349, 4570, 0, 0, 0
13450, 4620, 0, 0, 0
13550, 5090, 0, 0, 0
13650, 5200, 0, 0, 0
13749, 4767, 0, 0, 0
13849, 6460, 0, 0, 0
13949, 5360, 0, 0, 0
14049, 4870, 0, 0, 0
14149, 5060, 0, 0, 0
14249, 4280, 0, 0, 0
14349, 4550, 0, 0, 0
14449, 4800, 0, 0, 0
14549, 4360, 0, 0, 0
14649, 4660, 0, 0, 0
14749, 5390, 0, 0, 0
14849, 4930, 0, 0, 0
14949, 4850, 0, 0, 0
15049, 5010, 0, 0, 0
15149, 4420, 0, 0, 0
15250, 5080, 0, 0, 0
15350, 4910, 0, 0, 0
15450, 5450, 0, 0, 0
15550, 4730, 0, 0, 0
15650, 4720, 0, 0, 0
15749, 4595, 0, 0, 0
15849, 5210, 0, 0, 0
15949, 4590, 0, 0, 0
16049, 6080, 0, 0, 0
16149, 5190, 0, 0, 0
16249, 4920, 0, 0, 0
16349, 5100, 0, 0, 0
16449, 5190, 0, 0, 0
16549, 5340, 0, 0, 0
16649, 5310, 0, 0, 0
16749, 5630, 0, 0, 0
16849, 4970, 0, 0, 0
16949, 5230, 0, 0, 0
17049, 5330, 0, 0, 0
17149, 6500, 0, 0, 0
17250, 5320, 0, 0, 0
17350, 6110, 0, 0, 0
17450, 5520, 0, 0, 0
17550, 5420, 0, 0, 0
17650, 4490, 0, 0, 0
17749, 5191, 0, 0, 0
17849, 6110, 0, 0, 0
17949, 5480, 0, 0, 0
18049, 5290, 0, 0, 0
18149, 4960, 0, 0, 0
18249, 5110, 0, 0, 0
18349, 5810, 0, 0, 0
18449, 4630, 0, 0, 0
18549, 5890, 0, 0, 0
18649, 4860, 0, 0, 0
18749, 4290, 0, 0, 0
18849, 4510, 0, 0, 0
18949, 4900, 0, 0, 0
19049, 4820, 0, 0, 0
19150, 4670, 0, 0, 0
19249, 4737, 0, 0, 0
19349, 5010, 0, 0, 0
19449, 5580, 0, 0, 0
19549, 6520, 0, 0, 0
19649, 5450, 0, 0, 0
19749, 4780, 0, 0, 0
19849, 6220, 0, 0, 0
19949, 6200, 0, 0, 0
20049, 6130, 0, 0, 0
20149, 5420, 0, 0, 0
20249, 4800, 0, 0, 0
20349, 4710, 0, 0, 0
20449, 5120, 0, 0, 0
20550, 5570, 0, 0, 0
20650, 5180, 0, 0, 0
20749, 4707, 0, 0, 0
20849, 6080, 0, 0, 0
20949, 4640, 0, 0, 0
21049, 5070, 0, 0, 0
21149, 4800, 0, 0, 0
21249, 4730, 0, 0, 0
21349, 5360, 0, 0, 0
21449, 4800, 0, 0, 0
21549, 4900, 0, 0, 0
21649, 5400, 0, 0, 0
21749, 4920, 0, 0, 0
21849, 4970, 0, 0, 0
21949, 4930, 0, 0, 0
22049, 4700, 0, 0, 0
22149, 4970, 0, 0, 0
22250, 5500, 0, 0, 0
22350, 4940, 0, 0, 0
22450, 4670, 0, 0, 0
22550, 5230, 0, 0, 0
22650, 4950, 0, 0, 0
22749, 5878, 0, 0, 0
22849, 5530, 0, 0, 0
22949, 5610, 0, 0, 0
23049, 4890, 0, 0, 0
23149, 5060, 0, 0, 0
23249, 5150, 0, 0, 0
23349, 5010, 0, 0, 0
23449, 5940, 0, 0, 0
23549, 4400, 0, 0, 0
23649, 4930, 0, 0, 0
23749, 5460, 0, 0, 0
23849, 4850, 0, 0, 0
23950, 5590, 0, 0, 0
24050, 6380, 0, 0, 0
24150, 5450, 0, 0, 0
24249, 4888, 0, 0, 0
24349, 5190, 0, 0, 0
24449, 5440, 0, 0, 0
24549, 4650, 0, 0, 0
24649, 5150, 0, 0, 0
24749, 5230, 0, 0, 0
24849, 4860, 0, 0, 0
24949, 5190, 0, 0, 0
25049, 5040, 0, 0, 0
25149, 4570, 0, 0, 0
25250, 4900, 0, 0, 0
25350, 5380, 0, 0, 0
25450, 5510, 0, 0, 0
25550, 5220, 0, 0, 0
25650, 4290, 0, 0, 0
25749, 4797, 0, 0, 0
25849, 5170, 0, 0, 0
25949, 5260, 0, 0, 0
26049, 5590, 0, 0, 0
26149, 5470, 0, 0, 0
26249, 4710, 0, 0, 0
26349, 4750, 0, 0, 0
26449, 5830, 0, 0, 0
26549, 5090, 0, 0, 0
26649, 5600, 0, 0, 0
26750, 4360, 0, 0, 0
26850, 5010, 0, 0, 0
26950, 5630, 0, 0, 0
27050, 5070, 0, 0, 0
27150, 5680, 0, 0, 0
27249, 5828, 0, 0, 0
27349, 4770, 0, 0, 0
27449, 5110, 0, 0, 0
27549, 4730, 0, 0, 0
27649, 4570, 0, 0, 0
27749, 5330, 0, 0, 0
27849, 4640, 0, 0, 0
27949, 5030, 0, 0, 0
28049, 5560, 0, 0, 0
28149, 5540, 0, 0, 0
28249, 6080, 0, 0, 0
28349, 5180, 0, 0, 0
28450, 5420, 0, 0, 0
28550, 5030, 0, 0, 0
28650, 6230, 0, 0, 0
28749, 5484, 0, 0, 0
28849, 6530, 0, 0, 0
28949, 4790, 0, 0, 0
29049, 4750, 0, 0, 0
29149, 4580, 0, 0, 0
29249, 4810, 0, 0, 0
29349, 5490, 0, 0, 0
29449, 6110, 0, 0, 0
29549, 5760, 0, 0, 0
29649, 5600, 0, 0, 0
29749, 4910, 0, 0, 0
29849, 5050, 0, 0, 0
29949, 4840, 0, 0, 0
30050, 4990, 0, 0, 0
30150, 4700, 0, 0, 0
30249, 5262, 0, 0, 0
30349, 5530, 0, 0, 0
30449, 4940, 0, 0, 0
30549, 4920, 0, 0, 0
30649, 6020, 0, 0, 0
30749, 5620, 0, 0, 0
30849, 5220, 0, 0, 0
30949, 4760, 0, 0, 0
31049, 5110, 0, 0, 0
31149, 6220, 0, 0, 0
31250, 5470, 0, 0, 0
31350, 5960, 0, 0, 0
31450, 5290, 0, 0, 0
31550, 4920, 0, 0, 0
31650, 4420, 0, 0, 0
31749, 4636, 0, 0, 0
31849, 5240, 0, 0, 0
31949, 5000, 0, 0, 0
32049, 4640, 0, 0, 0
32149, 4870, 0, 0, 0
32249, 5230, 0, 0, 0
32349, 5660, 0, 0, 0
32449, 4580, 0, 0, 0
32549, 4400, 0, 0, 0
32650, 5530, 0, 0, 0
32749, 5111, 0, 0, 0
32849, 5020, 0, 0, 0
32949, 5390, 0, 0, 0
33049, 5270, 0, 0, 0
33149, 4710, 0, 0, 0
33249, 4610, 0, 0, 0
33349, 4860, 0, 0, 0
33449, 4560, 0, 0, 0
33549, 4660, 0, 0, 0
33649, 5430, 0, 0, 0
33749, 6180, 0, 0, 0
33849, 5900, 0, 0, 0
33949, 6660, 0, 0, 0
34050, 5650, 0, 0, 0
34150, 6250, 0, 0, 0
34249, 5515, 0, 0, 0
34349, 6230, 0, 0, 0
34449, 5260, 0, 0, 0
34549, 5180, 0, 0, 0
34649, 5390, 0, 0, 0
34749, 4540, 0, 0, 0
34849, 4630, 0, 0, 0
34949, 4820, 0, 0, 0
35049, 5040, 0, 0, 0
35149, 5910, 0, 0, 0
35250, 5700, 0, 0, 0
35350, 4740, 0, 0, 0
35450, 4740, 0, 0, 0
35550, 5160, 0, 0, 0
35650, 5610, 0, 0, 0
35749, 5131, 0, 0, 0
35849, 4770, 0, 0, 0
35949, 4550, 0, 0, 0
36049, 4400, 0, 0, 0
36149, 5280, 0, 0, 0
36249, 5540, 0, 0, 0
36349, 6450, 0, 0, 0
36449, 5990, 0, 0, 0
36549, 6090, 0, 0, 0
36649, 5250, 0, 0, 0
36750, 5360, 0, 0, 0
36850, 6420, 0, 0, 0
36950, 6440, 0, 0, 0
37050, 5200, 0, 0, 0
37150, 5710, 0, 0, 0
37249, 5535, 0, 0, 0
37349, 5020, 0, 0, 0
37449, 5070, 0, 0, 0
37549, 5030, 0, 0, 0
37649, 4840, 0, 0, 0
37749, 5100, 0, 0, 0
37849, 5030, 0, 0, 0
37949, 4870, 0, 0, 0
38049, 4750, 0, 0, 0
38149, 4770, 0, 0, 0
38249, 5510, 0, 0, 0
38349, 5860, 0, 0, 0
38449, 5170, 0, 0, 0
38550, 5210, 0, 0, 0
38650, 5780, 0, 0, 0
38749, 4818, 0, 0, 0
38849, 5120, 0, 0, 0
38949, 5180, 0, 0, 0
39049, 4860, 0, 0, 0
39149, 5000, 0, 0, 0
39249, 4990, 0, 0, 0
39349, 5040, 0, 0, 0
39449, 5370, 0, 0, 0
39549, 5020, 0, 0, 0
39649, 5080, 0, 0, 0
