250, 43040, 0, 0, 0
350, 52240, 0, 0, 0
450, 39360, 0, 0, 0
550, 41200, 0, 0, 0
650, 50240, 0, 0, 0
749, 42909, 0, 0, 0
849, 37440, 0, 0, 0
949, 38000, 0, 0, 0
1049, 43760, 0, 0, 0
1149, 44720, 0, 0, 0
1249, 43200, 0, 0, 0
1349, 42240, 0, 0, 0
1449, 50720, 0, 0, 0
1549, 48560, 0, 0, 0
1649, 42960, 0, 0, 0
1749, 37120, 0, 0, 0
1849, 46720, 0, 0, 0
1949, 44320, 0, 0, 0
2049, 38560, 0, 0, 0
2149, 35840, 0, 0, 0
2250, 38560, 0, 0, 0
2350, 47440, 0, 0, 0
2450, 52720, 0, 0, 0
2550, 39760, 0, 0, 0
2650, 37360, 0, 0, 0
2749, 43878, 0, 0, 0
2849, 39520, 0, 0, 0
2949, 35120, 0, 0, 0
3049, 37760, 0, 0, 0
3149, 37360, 0, 0, 0
3249, 41600, 0, 0, 0
3349, 43760, 0, 0, 0
3449, 39040, 0, 0, 0
3549, 44480, 0, 0, 0
3649, 41280, 0, 0, 0
3749, 41680, 0, 0, 0
3849, 36720, 0, 0, 0
3949, 38240, 0, 0, 0
4049, 37680, 0, 0, 0
4149, 39360, 0, 0, 0
4249, 38560, 0, 0, 0
4349, 39840, 0, 0, 0
4449, 46800, 0, 0, 0
4549, 45680, 0, 0, 0
4649, 49120, 0, 0, 0
4750, 38960, 0, 0, 0
4850, 44880, 0, 0, 0
4950, 42320, 0, 0, 0
5050, 38960, 0, 0, 0
5150, 38480, 0, 0, 0
5249, 53171, 0, 0, 0
5349, 47760, 0, 0, 0
5449, 42400, 0, 0, 0
5549, 38800, 0, 0, 0
5649, 39040, 0, 0, 0
5749, 39280, 0, 0, 0
5849, 38080, 0, 0, 0
5949, 46640, 0, 0, 0
6049, 36560, 0, 0, 0
6149, 40560, 0, 0, 0
6249, 43120, 0, 0, 0
6349, 39760, 0, 0, 0
6449, 32320, 0, 0, 0
6549, 38240, 0, 0, 0
6649, 36080, 0, 0, 0
6749, 39200, 0, 0, 0
6849, 38560, 0, 0, 0
6949, 44320, 0, 0, 0
7050, 48000, 0, 0, 0
7150, 36400, 0, 0, 0
7249, 36848, 0, 0, 0
7349, 43680, 0, 0, 0
7449, 37520, 0, 0, 0
7549, 41040, 0, 0, 0
7649, 41440, 0, 0, 0
7749, 42880, 0, 0, 0
7849, 51600, 0, 0, 0
7949, 40480, 0, 0, 0
8049, 47680, 0, 0, 0
8149, 37520, 0, 0, 0
8249, 41200, 0, 0, 0
8349, 44560, 0, 0, 0
8449, 39440, 0, 0, 0
8549, 52720, 0, 0, 0
8649, 43040, 0, 0, 0
8750, 45840, 0, 0, 0
8850, 42720, 0, 0, 0
8950, 39440, 0, 0, 0
9050, 50160, 0, 0, 0
9150, 47600, 0, 0, 0
9249, 40484, 0, 0, 0
9349, 48000, 0, 0, 0
9449, 39520, 0, 0, 0
9549, 43840, 0, 0, 0
9649, 39920, 0, 0, 0
9749, 46000, 0, 0, 0
9849, 36320, 0, 0, 0
9949, 37120, 0, 0, 0
10049, 39920, 0, 0, 0
10149, 37600, 0, 0, 0
10250, 42400, 0, 0, 0
10350, 37520, 0, 0, 0
10450, 34800, 0, 0, 0
10550, 36800, 0, 0, 0
10650, 38160, 0, 0, 0
10749, 41212, 0, 0, 0
10849, 43840, 0, 0, 0
10949, 35760, 0, 0, 0
11049, 30960, 0, 0, 0
11149, 39760, 0, 0, 0
11249, 39600, 0, 0, 0
11349, 50720, 0, 0, 0
11449, 44560, 0, 0, 0
11549, 44160, 0, 0, 0
11649, 45680, 0, 0, 0
11749, 42800, 0, 0, 0
11849, 44960, 0, 0, 0
11949, 41120, 0, 0, 0
12050, 41760, 0, 0, 0
12150, 39520, 0, 0, 0
12249, 38787, 0, 0, 0
12349, 46640, 0, 0, 0
12449, 42720, 0, 0, 0
12549, 40720, 0, 0, 0
12649, 39360, 0, 0, 0
12749, 46560, 0, 0, 0
12849, 38000, 0, 0, 0
12949, 52800, 0, 0, 0
13049, 46320, 0, 0, 0
13149, 38880, 0, 0, 0
13249, 40880, 0, 0, 0
13349, 37680, 0, 0, 0
13449, 38000, 0, 0, 0
13549, 36240, 0, 0, 0
13649, 33200, 0, 0, 0
13749, 42400, 0, 0, 0
13849, 43120, 0, 0, 0
13950, 39040, 0, 0, 0
14050, 39280, 0, 0, 0
14150, 41120, 0, 0, 0
14249, 41696, 0, 0, 0
14349, 40480, 0, 0, 0
14449, 38640, 0, 0, 0
14549, 43440, 0, 0, 0
14649, 39840, 0, 0, 0
14749, 40080, 0, 0, 0
14849, 39200, 0, 0, 0
