100, 2235, 0, 0, 0
200, 2606, 0, 0, 0
300, 2623, 0, 0, 0
400, 2540, 0, 0, 0
500, 2282, 0, 0, 0
600, 2541, 0, 0, 0
700, 2483, 0, 0, 0
800, 2808, 0, 0, 0
900, 2645, 0, 0, 0
1000, 2560, 0, 0, 0
1100, 2683, 0, 0, 0
1200, 2486, 0, 0, 0
1300, 2316, 0, 0, 0
1400, 2362, 0, 0, 0
1500, 2305, 0, 0, 0
1600, 2123, 0, 0, 0
1700, 2477, 0, 0, 0
1800, 2296, 0, 0, 0
1900, 2304, 0, 0, 0
2000, 2438, 0, 0, 0
2100, 2089, 0, 0, 0
2200, 2338, 0, 0, 0
2300, 2889, 0, 0, 0
2400, 2443, 0, 0, 0
2500, 2305, 0, 0, 0
2600, 2482, 0, 0, 0
2700, 2757, 0, 0, 0
2800, 2716, 0, 0, 0
2900, 2461, 0, 0, 0
3000, 2550, 0, 0, 0
3100, 2106, 0, 0, 0
3200, 1926, 0, 0, 0
3300, 2144, 0, 0, 0
3400, 2291, 0, 0, 0
3500, 2795, 0, 0, 0
3600, 2616, 0, 0, 0
3700, 2110, 0, 0, 0
3800, 2535, 0, 0, 0
3900, 2780, 0, 0, 0
4000, 2658, 0, 0, 0
4100, 2742, 0, 0, 0
4200, 2922, 0, 0, 0
4300, 2588, 0, 0, 0
4400, 2737, 0, 0, 0
4500, 3404, 0, 0, 0
4600, 3147, 0, 0, 0
4700, 3414, 0, 0, 0
4800, 2213, 0, 0, 0
4900, 2161, 0, 0, 0
5000, 2380, 0, 0, 0
5100, 2338, 0, 0, 0
5200, 2358, 0, 0, 0
5300, 2579, 0, 0, 0
5400, 2504, 0, 0, 0
5500, 2391, 0, 0, 0
5600, 2062, 0, 0, 0
5700, 2155, 0, 0, 0
5800, 2634, 0, 0, 0
5900, 2541, 0, 0, 0
6000, 2457, 0, 0, 0
6100, 2442, 0, 0, 0
6200, 2655, 0, 0, 0
6300, 2319, 0, 0, 0
6400, 2398, 0, 0, 0
6500, 2243, 0, 0, 0
6600, 2399, 0, 0, 0
6700, 2443, 0, 0, 0
6800, 2464, 0, 0, 0
6900, 2272, 0, 0, 0
7000, 2346, 0, 0, 0
7100, 2516, 0, 0, 0
7200, 2420, 0, 0, 0
7300, 2347, 0, 0, 0
7400, 2525, 0, 0, 0
7500, 2077, 0, 0, 0
7600, 1993, 0, 0, 0
7700, 2156, 0, 0, 0
7800, 2200, 0, 0, 0
7900, 2417, 0, 0, 0
8000, 2012, 0, 0, 0
8100, 2182, 0, 0, 0
8200, 2414, 0, 0, 0
8300, 2397, 0, 0, 0
8400, 2255, 0, 0, 0
8500, 2077, 0, 0, 0
8600, 2430, 0, 0, 0
8700, 2053, 0, 0, 0
8800, 2738, 0, 0, 0
8900, 2460, 0, 0, 0
9000, 2696, 0, 0, 0
9100, 3553, 0, 0, 0
9200, 3052, 0, 0, 0
9300, 2990, 0, 0, 0
9400, 2854, 0, 0, 0
9500, 3218, 0, 0, 0
9600, 3159, 0, 0, 0
9700, 3636, 0, 0, 0
9800, 3642, 0, 0, 0
9900, 3680, 0, 0, 0
10000, 2495, 0, 0, 0
10100, 2795, 0, 0, 0
10200, 2643, 0, 0, 0
10300, 2444, 0, 0, 0
10400, 2683, 0, 0, 0
10500, 2618, 0, 0, 0
10600, 3110, 0, 0, 0
10700, 2844, 0, 0, 0
10800, 2308, 0, 0, 0
10900, 2770, 0, 0, 0
11000, 2405, 0, 0, 0
11100, 2296, 0, 0, 0
11200, 2280, 0, 0, 0
11300, 2988, 0, 0, 0
11400, 2376, 0, 0, 0
11500, 2464, 0, 0, 0
11600, 2234, 0, 0, 0
11700, 2398, 0, 0, 0
11800, 2325, 0, 0, 0
11900, 2486, 0, 0, 0
12000, 2118, 0, 0, 0
12100, 2326, 0, 0, 0
12200, 2107, 0, 0, 0
12300, 2120, 0, 0, 0
12400, 2249, 0, 0, 0
12500, 2316, 0, 0, 0
12600, 2232, 0, 0, 0
12700, 2341, 0, 0, 0
12800, 2362, 0, 0, 0
12900, 2322, 0, 0, 0
13000, 2640, 0, 0, 0
13100, 2648, 0, 0, 0
13200, 2175, 0, 0, 0
13300, 2597, 0, 0, 0
13400, 2909, 0, 0, 0
13500, 2668, 0, 0, 0
13600, 2431, 0, 0, 0
13700, 2808, 0, 0, 0
13800, 3484, 0, 0, 0
13900, 3302, 0, 0, 0
14000, 3562, 0, 0, 0
14100, 3799, 0, 0, 0
14200, 3460, 0, 0, 0
14300, 2358, 0, 0, 0
14400, 1969, 0, 0, 0
14500, 2143, 0, 0, 0
14600, 2193, 0, 0, 0
14700, 2398, 0, 0, 0
14800, 2715, 0, 0, 0
14900, 2559, 0, 0, 0
15000, 2753, 0, 0, 0
15100, 3151, 0, 0, 0
15200, 3312, 0, 0, 0
15300, 3654, 0, 0, 0
15400, 4413, 0, 0, 0
15500, 4369, 0, 0, 0
15600, 4150, 0, 0, 0
15700, 4291, 0, 0, 0
15800, 4217, 0, 0, 0
15900, 4640, 0, 0, 0
16000, 2660, 0, 0, 0
16100, 2522, 0, 0, 0
16200, 2346, 0, 0, 0
16300, 2346, 0, 0, 0
16400, 2494, 0, 0, 0
16500, 2254, 0, 0, 0
16600, 2844, 0, 0, 0
16700, 2490, 0, 0, 0
16800, 2445, 0, 0, 0
16900, 2192, 0, 0, 0
17000, 2292, 0, 0, 0
17100, 2323, 0, 0, 0
17200, 2193, 0, 0, 0
17300, 2128, 0, 0, 0
17400, 2323, 0, 0, 0
17500, 2601, 0, 0, 0
17600, 2340, 0, 0, 0
17700, 2481, 0, 0, 0
17800, 2597, 0, 0, 0
17900, 2456, 0, 0, 0
18000, 2372, 0, 0, 0
18100, 2255, 0, 0, 0
18200, 2477, 0, 0, 0
18300, 3016, 0, 0, 0
18400, 2437, 0, 0, 0
18500, 2274, 0, 0, 0
18600, 1939, 0, 0, 0
18700, 2128, 0, 0, 0
18800, 2362, 0, 0, 0
18900, 2427, 0, 0, 0
19000, 2176, 0, 0, 0
19100, 2067, 0, 0, 0
19200, 2044, 0, 0, 0
19300, 2146, 0, 0, 0
19400, 2410, 0, 0, 0
19500, 2269, 0, 0, 0
19600, 2170, 0, 0, 0
19700, 2524, 0, 0, 0
19800, 2226, 0, 0, 0
19900, 2310, 0, 0, 0
20000, 2032, 0, 0, 0
20100, 2423, 0, 0, 0
20200, 2536, 0, 0, 0
20300, 2222, 0, 0, 0
20400, 1934, 0, 0, 0
20500, 1918, 0, 0, 0
20600, 2190, 0, 0, 0
20700, 2267, 0, 0, 0
20800, 2109, 0, 0, 0
20900, 2520, 0, 0, 0
21000, 2517, 0, 0, 0
21100, 2527, 0, 0, 0
21200, 2260, 0, 0, 0
21300, 2499, 0, 0, 0
21400, 2840, 0, 0, 0
21500, 2180, 0, 0, 0
21600, 3073, 0, 0, 0
21700, 2568, 0, 0, 0
21800, 2298, 0, 0, 0
21900, 2228, 0, 0, 0
22000, 2598, 0, 0, 0
22100, 2414, 0, 0, 0
22200, 2760, 0, 0, 0
22300, 2240, 0, 0, 0
22400, 2525, 0, 0, 0
22500, 2520, 0, 0, 0
22600, 2399, 0, 0, 0
22700, 2274, 0, 0, 0
22800, 2475, 0, 0, 0
22900, 2482, 0, 0, 0
23000, 2417, 0, 0, 0
23100, 2569, 0, 0, 0
23200, 2050, 0, 0, 0
23300, 2115, 0, 0, 0
23400, 2382, 0, 0, 0
23500, 2534, 0, 0, 0
23600, 2362, 0, 0, 0
23700, 2438, 0, 0, 0
23800, 2600, 0, 0, 0
23900, 2748, 0, 0, 0
24000, 2412, 0, 0, 0
24100, 2519, 0, 0, 0
24200, 2575, 0, 0, 0
24300, 2466, 0, 0, 0
24400, 2289, 0, 0, 0
24500, 2291, 0, 0, 0
24600, 2410, 0, 0, 0
24700, 2548, 0, 0, 0
24800, 2419, 0, 0, 0
24900, 2562, 0, 0, 0
25000, 2258, 0, 0, 0
25100, 2431, 0, 0, 0
25200, 2812, 0, 0, 0
25300, 2550, 0, 0, 0
25400, 2397, 0, 0, 0
25500, 2286, 0, 0, 0
25600, 2585, 0, 0, 0
25700, 2471, 0, 0, 0
25800, 2838, 0, 0, 0
25900, 2925, 0, 0, 0
26000, 3045, 0, 0, 0
26100, 2996, 0, 0, 0
26200, 2859, 0, 0, 0
26300, 2617, 0, 0, 0
26400, 3139, 0, 0, 0
26500, 3065, 0, 0, 0
26600, 2405, 0, 0, 0
26700, 2229, 0, 0, 0
26800, 2427, 0, 0, 0
26900, 2735, 0, 0, 0
27000, 2863, 0, 0, 0
27100, 2676, 0, 0, 0
27200, 2718, 0, 0, 0
27300, 2774, 0, 0, 0
27400, 2586, 0, 0, 0
27500, 2214, 0, 0, 0
27600, 2055, 0, 0, 0
27700, 2196, 0, 0, 0
27800, 2142, 0, 0, 0
27900, 2193, 0, 0, 0
28000, 3325, 0, 0, 0
28100, 2496, 0, 0, 0
28200, 2247, 0, 0, 0
28300, 2970, 0, 0, 0
28400, 2961, 0, 0, 0
28500, 3010, 0, 0, 0
28600, 3459, 0, 0, 0
28700, 2843, 0, 0, 0
28800, 2271, 0, 0, 0
28900, 2727, 0, 0, 0
29000, 2846, 0, 0, 0
29100, 2573, 0, 0, 0
29200, 3114, 0, 0, 0
29300, 2816, 0, 0, 0
29400, 3238, 0, 0, 0
29500, 3563, 0, 0, 0
29600, 3419, 0, 0, 0
29700, 2586, 0, 0, 0
29800, 2412, 0, 0, 0
29900, 2277, 0, 0, 0
30000, 2217, 0, 0, 0
30100, 2678, 0, 0, 0
30200, 2741, 0, 0, 0
30300, 2550, 0, 0, 0
30400, 2155, 0, 0, 0
30500, 2083, 0, 0, 0
30600, 2517, 0, 0, 0
30700, 2599, 0, 0, 0
30800, 2432, 0, 0, 0
30900, 2068, 0, 0, 0
31000, 2132, 0, 0, 0
31100, 2527, 0, 0, 0
31200, 2400, 0, 0, 0
