100, 2866, 0, 0, 0
200, 3014, 0, 0, 0
300, 3033, 0, 0, 0
400, 2389, 0, 0, 0
500, 2287, 0, 0, 0
600, 2492, 0, 0, 0
700, 2637, 0, 0, 0
800, 2665, 0, 0, 0
900, 2349, 0, 0, 0
1000, 2485, 0, 0, 0
1100, 3267, 0, 0, 0
1200, 3449, 0, 0, 0
1300, 3593, 0, 0, 0
1400, 3598, 0, 0, 0
1500, 3929, 0, 0, 0
1600, 3107, 0, 0, 0
1700, 2583, 0, 0, 0
1800, 2537, 0, 0, 0
1900, 2287, 0, 0, 0
2000, 2478, 0, 0, 0
2100, 3137, 0, 0, 0
2200, 3269, 0, 0, 0
2300, 2858, 0, 0, 0
2400, 2912, 0, 0, 0
2500, 3262, 0, 0, 0
2600, 3113, 0, 0, 0
2700, 3277, 0, 0, 0
2800, 3134, 0, 0, 0
2900, 3059, 0, 0, 0
3000, 3184, 0, 0, 0
3100, 3453, 0, 0, 0
3200, 3204, 0, 0, 0
3300, 3233, 0, 0, 0
3400, 2872, 0, 0, 0
3500, 3401, 0, 0, 0
3600, 3539, 0, 0, 0
3700, 3552, 0, 0, 0
3800, 3168, 0, 0, 0
3900, 3541, 0, 0, 0
4000, 3713, 0, 0, 0
4100, 3524, 0, 0, 0
4200, 3618, 0, 0, 0
4300, 3200, 0, 0, 0
4400, 2254, 0, 0, 0
4500, 2131, 0, 0, 0
4600, 2116, 0, 0, 0
4700, 2403, 0, 0, 0
4800, 2181, 0, 0, 0
4900, 2105, 0, 0, 0
5000, 2524, 0, 0, 0
5100, 2267, 0, 0, 0
5200, 2080, 0, 0, 0
5300, 2418, 0, 0, 0
5400, 2166, 0, 0, 0
5500, 2146, 0, 0, 0
5600, 2294, 0, 0, 0
5700, 2153, 0, 0, 0
5800, 2224, 0, 0, 0
5900, 2320, 0, 0, 0
6000, 2363, 0, 0, 0
6100, 2491, 0, 0, 0
6200, 2318, 0, 0, 0
6300, 2146, 0, 0, 0
6400, 2110, 0, 0, 0
6500, 2418, 0, 0, 0
6600, 2540, 0, 0, 0
6700, 2176, 0, 0, 0
6800, 2475, 0, 0, 0
6900, 2374, 0, 0, 0
7000, 2281, 0, 0, 0
7100, 2016, 0, 0, 0
7200, 2293, 0, 0, 0
7300, 2260, 0, 0, 0
7400, 2305, 0, 0, 0
7500, 2342, 0, 0, 0
7600, 2337, 0, 0, 0
7700, 2277, 0, 0, 0
7800, 2253, 0, 0, 0
7900, 2145, 0, 0, 0
8000, 2169, 0, 0, 0
8100, 2271, 0, 0, 0
8200, 2333, 0, 0, 0
8300, 2117, 0, 0, 0
8400, 2462, 0, 0, 0
8500, 2058, 0, 0, 0
8600, 2339, 0, 0, 0
8700, 2337, 0, 0, 0
8800, 2137, 0, 0, 0
8900, 2038, 0, 0, 0
9000, 2035, 0, 0, 0
9100, 2123, 0, 0, 0
9200, 2238, 0, 0, 0
9300, 2650, 0, 0, 0
9400, 2210, 0, 0, 0
9500, 2469, 0, 0, 0
9600, 2294, 0, 0, 0
9700, 2204, 0, 0, 0
9800, 2308, 0, 0, 0
9900, 2508, 0, 0, 0
10000, 2063, 0, 0, 0
10100, 2227, 0, 0, 0
10200, 2169, 0, 0, 0
10300, 2107, 0, 0, 0
10400, 2160, 0, 0, 0
10500, 2336, 0, 0, 0
10600, 2345, 0, 0, 0
10700, 1923, 0, 0, 0
10800, 2092, 0, 0, 0
10900, 2651, 0, 0, 0
11000, 2479, 0, 0, 0
11100, 2413, 0, 0, 0
11200, 2184, 0, 0, 0
11300, 2480, 0, 0, 0
11400, 3060, 0, 0, 0
11500, 2881, 0, 0, 0
11600, 3088, 0, 0, 0
11700, 2770, 0, 0, 0
11800, 2607, 0, 0, 0
11900, 2410, 0, 0, 0
12000, 2429, 0, 0, 0
12100, 2544, 0, 0, 0
12200, 2588, 0, 0, 0
12300, 2325, 0, 0, 0
12400, 2517, 0, 0, 0
12500, 2834, 0, 0, 0
12600, 2817, 0, 0, 0
12700, 2729, 0, 0, 0
12800, 2341, 0, 0, 0
12900, 2287, 0, 0, 0
13000, 2316, 0, 0, 0
13100, 2170, 0, 0, 0
13200, 2143, 0, 0, 0
13300, 2168, 0, 0, 0
13400, 2155, 0, 0, 0
13500, 2119, 0, 0, 0
13600, 2227, 0, 0, 0
13700, 2647, 0, 0, 0
13800, 2756, 0, 0, 0
13900, 2493, 0, 0, 0
14000, 2221, 0, 0, 0
14100, 2186, 0, 0, 0
14200, 2287, 0, 0, 0
14300, 2470, 0, 0, 0
14400, 2283, 0, 0, 0
14500, 2217, 0, 0, 0
14600, 2497, 0, 0, 0
14700, 2275, 0, 0, 0
14800, 2716, 0, 0, 0
14900, 2825, 0, 0, 0
15000, 2458, 0, 0, 0
15100, 2288, 0, 0, 0
15200, 2283, 0, 0, 0
15300, 2268, 0, 0, 0
15400, 2151, 0, 0, 0
15500, 2284, 0, 0, 0
15600, 2504, 0, 0, 0
15700, 2412, 0, 0, 0
15800, 2943, 0, 0, 0
15900, 2759, 0, 0, 0
16000, 2490, 0, 0, 0
16100, 2623, 0, 0, 0
16200, 2220, 0, 0, 0
16300, 2616, 0, 0, 0
16400, 2546, 0, 0, 0
16500, 2482, 0, 0, 0
16600, 2675, 0, 0, 0
16700, 2619, 0, 0, 0
16800, 2329, 0, 0, 0
16900, 2498, 0, 0, 0
17000, 2912, 0, 0, 0
17100, 2515, 0, 0, 0
17200, 2614, 0, 0, 0
17300, 2327, 0, 0, 0
17400, 2286, 0, 0, 0
17500, 2077, 0, 0, 0
17600, 2686, 0, 0, 0
17700, 2739, 0, 0, 0
17800, 2405, 0, 0, 0
17900, 2686, 0, 0, 0
