250, 5188, 0, 0, 0
350, 5060, 0, 0, 0
450, 4770, 0, 0, 0
550, 4810, 0, 0, 0
650, 7340, 0, 0, 0
749, 5010, 0, 0, 0
849, 5280, 0, 0, 0
949, 4900, 0, 0, 0
1049, 6120, 0, 0, 0
1149, 5150, 0, 0, 0
1249, 5540, 0, 0, 0
1349, 5030, 0, 0, 0
1449, 4860, 0, 0, 0
1549, 4710, 0, 0, 0
1649, 5650, 0, 0, 0
1749, 5030, 0, 0, 0
1849, 6130, 0, 0, 0
1949, 5580, 0, 0, 0
2049, 5990, 0, 0, 0
2149, 6040, 0, 0, 0
2250, 5430, 0, 0, 0
2350, 4900, 0, 0, 0
2450, 4820, 0, 0, 0
2550, 4600, 0, 0, 0
2650, 4560, 0, 0, 0
2749, 5191, 0, 0, 0
2849, 6290, 0, 0, 0
2949, 4870, 0, 0, 0
3049, 4820, 0, 0, 0
3149, 4770, 0, 0, 0
3249, 4920, 0, 0, 0
3349, 4660, 0, 0, 0
3449, 4820, 0, 0, 0
3549, 4660, 0, 0, 0
3649, 4680, 0, 0, 0
3749, 5160, 0, 0, 0
3849, 5450, 0, 0, 0
3950, 4770, 0, 0, 0
4050, 4520, 0, 0, 0
4150, 5180, 0, 0, 0
4249, 5757, 0, 0, 0
4349, 4710, 0, 0, 0
4449, 4420, 0, 0, 0
4549, 4870, 0, 0, 0
4649, 6360, 0, 0, 0
4749, 5210, 0, 0, 0
4849, 4480, 0, 0, 0
4949, 4490, 0, 0, 0
5049, 4690, 0, 0, 0
5149, 4700, 0, 0, 0
5249, 5160, 0, 0, 0
5349, 5850, 0, 0, 0
5450, 4700, 0, 0, 0
5550, 6080, 0, 0, 0
5650, 5310, 0, 0, 0
5749, 4555, 0, 0, 0
5849, 4720, 0, 0, 0
5949, 4730, 0, 0, 0
6049, 6230, 0, 0, 0
6149, 5050, 0, 0, 0
6249, 4940, 0, 0, 0
6349, 6020, 0, 0, 0
6449, 5280, 0, 0, 0
6549, 4330, 0, 0, 0
6649, 4560, 0, 0, 0
6750, 4070, 0, 0, 0
6850, 5760, 0, 0, 0
6950, 5300, 0, 0, 0
7050, 5590, 0, 0, 0
7150, 6200, 0, 0, 0
7249, 4939, 0, 0, 0
7349, 4860, 0, 0, 0
7449, 5000, 0, 0, 0
7549, 5320, 0, 0, 0
7649, 5500, 0, 0, 0
7749, 4790, 0, 0, 0
7849, 4430, 0, 0, 0
7949, 4950, 0, 0, 0
8049, 4990, 0, 0, 0
8149, 4340, 0, 0, 0
8249, 6850, 0, 0, 0
8349, 5390, 0, 0, 0
8449, 4990, 0, 0, 0
8549, 4530, 0, 0, 0
8649, 5190, 0, 0, 0
8750, 5100, 0, 0, 0
8850, 5040, 0, 0, 0
8950, 4620, 0, 0, 0
9050, 5850, 0, 0, 0
9150, 5310, 0, 0, 0
9249, 5141, 0, 0, 0
9349, 5770, 0, 0, 0
9449, 5250, 0, 0, 0
9549, 6760, 0, 0, 0
9649, 6280, 0, 0, 0
9749, 4580, 0, 0, 0
9849, 5050, 0, 0, 0
9949, 5570, 0, 0, 0
10049, 4760, 0, 0, 0
10149, 5480, 0, 0, 0
10249, 5170, 0, 0, 0
10349, 4640, 0, 0, 0
10449, 4620, 0, 0, 0
10550, 5870, 0, 0, 0
10650, 4710, 0, 0, 0
10749, 4929, 0, 0, 0
10849, 5580, 0, 0, 0
10949, 3670, 0, 0, 0
11049, 4110, 0, 0, 0
