100, 199719, 0, 0, 0
200, 197932, 0, 0, 0
300, 194745, 0, 0, 0
400, 179906, 0, 0, 0
500, 190724, 0, 0, 0
600, 187373, 0, 0, 0
700, 179510, 0, 0, 0
800, 186371, 0, 0, 0
900, 198914, 0, 0, 0
1000, 213860, 0, 0, 0
1100, 194388, 0, 0, 0
1200, 209253, 0, 0, 0
1300, 202357, 0, 0, 0
1400, 217347, 0, 0, 0
1500, 177113, 0, 0, 0
1600, 209826, 0, 0, 0
1700, 202437, 0, 0, 0
1800, 189553, 0, 0, 0
1900, 183150, 0, 0, 0
2000, 186716, 0, 0, 0
2100, 169486, 0, 0, 0
2200, 170217, 0, 0, 0
2300, 168634, 0, 0, 0
2400, 201102, 0, 0, 0
2500, 196186, 0, 0, 0
2600, 216564, 0, 0, 0
2700, 212767, 0, 0, 0
2800, 195811, 0, 0, 0
2900, 202180, 0, 0, 0
3000, 177303, 0, 0, 0
3100, 188107, 0, 0, 0
3200, 176585, 0, 0, 0
3300, 198556, 0, 0, 0
3400, 185716, 0, 0, 0
3500, 227269, 0, 0, 0
3600, 205860, 0, 0, 0
3700, 178685, 0, 0, 0
3800, 158431, 0, 0, 0
3900, 171901, 0, 0, 0
4000, 199386, 0, 0, 0
4100, 173672, 0, 0, 0
4200, 189753, 0, 0, 0
4300, 191908, 0, 0, 0
4400, 186569, 0, 0, 0
4500, 158548, 0, 0, 0
4600, 206021, 0, 0, 0
4700, 201953, 0, 0, 0
4800, 227364, 0, 0, 0
4900, 207000, 0, 0, 0
5000, 207307, 0, 0, 0
5100, 214910, 0, 0, 0
5200, 193454, 0, 0, 0
5300, 197578, 0, 0, 0
5400, 230764, 0, 0, 0
5500, 232280, 0, 0, 0
5600, 206626, 0, 0, 0
5700, 204203, 0, 0, 0
5800, 204053, 0, 0, 0
5900, 190510, 0, 0, 0
6000, 166378, 0, 0, 0
6100, 185578, 0, 0, 0
6200, 196490, 0, 0, 0
6300, 189805, 0, 0, 0
6400, 180883, 0, 0, 0
6500, 182122, 0, 0, 0
6600, 177361, 0, 0, 0
6700, 160739, 0, 0, 0
6800, 178443, 0, 0, 0
6900, 193860, 0, 0, 0
7000, 196520, 0, 0, 0
7100, 200785, 0, 0, 0
7200, 180116, 0, 0, 0
7300, 160054, 0, 0, 0
7400, 183532, 0, 0, 0
7500, 190286, 0, 0, 0
7600, 165852, 0, 0, 0
7700, 190318, 0, 0, 0
7800, 146950, 0, 0, 0
7900, 165361, 0, 0, 0
8000, 178680, 0, 0, 0
8100, 166032, 0, 0, 0
8200, 187514, 0, 0, 0
8300, 177258, 0, 0, 0
8400, 213283, 0, 0, 0
8500, 197432, 0, 0, 0
8600, 209289, 0, 0, 0
8700, 192493, 0, 0, 0
8800, 199497, 0, 0, 0
8900, 192204, 0, 0, 0
9000, 191941, 0, 0, 0
9100, 189158, 0, 0, 0
9200, 156047, 0, 0, 0
9300, 207767, 0, 0, 0
9400, 175686, 0, 0, 0
9500, 188440, 0, 0, 0
9600, 191510, 0, 0, 0
9700, 181796, 0, 0, 0
9800, 179426, 0, 0, 0
9900, 214867, 0, 0, 0
10000, 188365, 0, 0, 0
10100, 217838, 0, 0, 0
10200, 202743, 0, 0, 0
10300, 193690, 0, 0, 0
10400, 214559, 0, 0, 0
10500, 216120, 0, 0, 0
10600, 217765, 0, 0, 0
10700, 218069, 0, 0, 0
10800, 217952, 0, 0, 0
10900, 185495, 0, 0, 0
11000, 175606, 0, 0, 0
11100, 205681, 0, 0, 0
11200, 213674, 0, 0, 0
11300, 211218, 0, 0, 0
11400, 205351, 0, 0, 0
11500, 199715, 0, 0, 0
11600, 196335, 0, 0, 0
11700, 195423, 0, 0, 0
11800, 177934, 0, 0, 0
11900, 186393, 0, 0, 0
12000, 216136, 0, 0, 0
12100, 202836, 0, 0, 0
12200, 154912, 0, 0, 0
12300, 185696, 0, 0, 0
12400, 211136, 0, 0, 0
12500, 241668, 0, 0, 0
12600, 197589, 0, 0, 0
12700, 184853, 0, 0, 0
12800, 201279, 0, 0, 0
12900, 181599, 0, 0, 0
13000, 195245, 0, 0, 0
13100, 159174, 0, 0, 0
13200, 197080, 0, 0, 0
13300, 194213, 0, 0, 0
13400, 206694, 0, 0, 0
13500, 225729, 0, 0, 0
13600, 229133, 0, 0, 0
13700, 201110, 0, 0, 0
13800, 185066, 0, 0, 0
13900, 225774, 0, 0, 0
14000, 217766, 0, 0, 0
14100, 167451, 0, 0, 0
14200, 230717, 0, 0, 0
14300, 221531, 0, 0, 0
14400, 238022, 0, 0, 0
14500, 222388, 0, 0, 0
