100, 185158, 0, 0, 0
200, 211284, 0, 0, 0
300, 140102, 0, 0, 0
400, 180260, 0, 0, 0
500, 196688, 0, 0, 0
600, 171474, 0, 0, 0
700, 166673, 0, 0, 0
800, 198525, 0, 0, 0
900, 202842, 0, 0, 0
1000, 200713, 0, 0, 0
1100, 178398, 0, 0, 0
1200, 179634, 0, 0, 0
1300, 186045, 0, 0, 0
1400, 156113, 0, 0, 0
1500, 168200, 0, 0, 0
1600, 161009, 0, 0, 0
1700, 212486, 0, 0, 0
1800, 203080, 0, 0, 0
1900, 155615, 0, 0, 0
2000, 193103, 0, 0, 0
2100, 207619, 0, 0, 0
2200, 219945, 0, 0, 0
2300, 182794, 0, 0, 0
2400, 159649, 0, 0, 0
2500, 162372, 0, 0, 0
2600, 208425, 0, 0, 0
2700, 189761, 0, 0, 0
2800, 192246, 0, 0, 0
2900, 224609, 0, 0, 0
3000, 202732, 0, 0, 0
3100, 206926, 0, 0, 0
3200, 218025, 0, 0, 0
3300, 166058, 0, 0, 0
3400, 196498, 0, 0, 0
3500, 204624, 0, 0, 0
3600, 170910, 0, 0, 0
3700, 187592, 0, 0, 0
3800, 209026, 0, 0, 0
3900, 209787, 0, 0, 0
4000, 201112, 0, 0, 0
4100, 205348, 0, 0, 0
4200, 195852, 0, 0, 0
4300, 204956, 0, 0, 0
4400, 181785, 0, 0, 0
4500, 160920, 0, 0, 0
4600, 183576, 0, 0, 0
4700, 171247, 0, 0, 0
4800, 197877, 0, 0, 0
4900, 170396, 0, 0, 0
5000, 193379, 0, 0, 0
5100, 209482, 0, 0, 0
5200, 175822, 0, 0, 0
5300, 157861, 0, 0, 0
5400, 167117, 0, 0, 0
5500, 192293, 0, 0, 0
5600, 210752, 0, 0, 0
5700, 195359, 0, 0, 0
5800, 208048, 0, 0, 0
5900, 189997, 0, 0, 0
6000, 185265, 0, 0, 0
6100, 199870, 0, 0, 0
6200, 185159, 0, 0, 0
6300, 203910, 0, 0, 0
6400, 213459, 0, 0, 0
6500, 218663, 0, 0, 0
6600, 217174, 0, 0, 0
6700, 205945, 0, 0, 0
6800, 201665, 0, 0, 0
6900, 189307, 0, 0, 0
7000, 172451, 0, 0, 0
7100, 173310, 0, 0, 0
7200, 246472, 0, 0, 0
7300, 180073, 0, 0, 0
7400, 195310, 0, 0, 0
7500, 207472, 0, 0, 0
7600, 180185, 0, 0, 0
7700, 209635, 0, 0, 0
7800, 159262, 0, 0, 0
7900, 164194, 0, 0, 0
8000, 196869, 0, 0, 0
8100, 172146, 0, 0, 0
8200, 196052, 0, 0, 0
8300, 180335, 0, 0, 0
8400, 189419, 0, 0, 0
8500, 158782, 0, 0, 0
8600, 178651, 0, 0, 0
8700, 175269, 0, 0, 0
8800, 170420, 0, 0, 0
8900, 201377, 0, 0, 0
9000, 186898, 0, 0, 0
9100, 148404, 0, 0, 0
9200, 182577, 0, 0, 0
9300, 176543, 0, 0, 0
9400, 186176, 0, 0, 0
9500, 201948, 0, 0, 0
9600, 170542, 0, 0, 0
9700, 186828, 0, 0, 0
9800, 194007, 0, 0, 0
9900, 207698, 0, 0, 0
10000, 208783, 0, 0, 0
10100, 206268, 0, 0, 0
10200, 193228, 0, 0, 0
10300, 195308, 0, 0, 0
10400, 227274, 0, 0, 0
10500, 217455, 0, 0, 0
10600, 209787, 0, 0, 0
10700, 214247, 0, 0, 0
