100, 1992180, 1, 0, 0
105, 1041366, 0, 0, 0
201, 2014686, 1, 0, 0
201, 887130, 0, 0, 0
300, 831416, 0, 0, 0
304, 1953160, 1, 0, 0
400, 2011611, 1, 0, 0
401, 844204, 0, 0, 0
501, 1975679, 1, 0, 0
502, 777341, 0, 0, 0
601, 1991137, 1, 0, 0
602, 781888, 0, 0, 0
701, 846717, 0, 0, 0
703, 2039879, 1, 0, 0
800, 793939, 0, 0, 0
803, 2011455, 1, 0, 0
900, 1972388, 1, 0, 0
901, 837482, 0, 0, 0
1000, 859606, 0, 0, 0
1002, 1976396, 1, 0, 0
1101, 2201544, 1, 0, 0
1107, 820345, 0, 0, 0
1200, 2101500, 1, 0, 0
1207, 886803, 0, 0, 0
1300, 836664, 0, 0, 0
1302, 2199065, 1, 0, 0
1400, 843238, 0, 0, 0
1403, 2021544, 1, 0, 0
1500, 1022726, 0, 0, 0
1502, 2167916, 1, 0, 0
1601, 2013811, 1, 0, 0
1601, 829110, 0, 0, 0
1700, 887709, 0, 0, 0
1707, 1930897, 1, 0, 0
1800, 778047, 0, 0, 0
1802, 2155481, 1, 0, 0
1900, 822499, 0, 0, 0
1903, 2033485, 1, 0, 0
2000, 1991280, 1, 0, 0
2001, 822985, 0, 0, 0
2100, 1175690, 0, 0, 0
2104, 2053284, 1, 0, 0
2200, 822155, 0, 0, 0
2203, 1945160, 1, 0, 0
2300, 790386, 0, 0, 0
2302, 2066643, 1, 0, 0
2401, 2345782, 1, 0, 0
2402, 815161, 0, 0, 0
2500, 1077004, 0, 0, 0
2502, 2382399, 1, 0, 0
2600, 1900176, 1, 0, 0
2604, 808661, 0, 0, 0
2700, 842568, 0, 0, 0
2704, 1932880, 1, 0, 0
2800, 808858, 0, 0, 0
2808, 1996861, 1, 0, 0
2900, 2124338, 1, 0, 0
2900, 877902, 0, 0, 0
3000, 783331, 0, 0, 0
3005, 2033168, 1, 0, 0
3101, 1959683, 1, 0, 0
3102, 1005454, 0, 0, 0
3200, 787038, 0, 0, 0
3208, 1999839, 1, 0, 0
3301, 2002982, 1, 0, 0
3302, 857418, 0, 0, 0
3400, 1957838, 1, 0, 0
3409, 804977, 0, 0, 0
3501, 2109547, 1, 0, 0
3502, 846319, 0, 0, 0
3600, 859955, 0, 0, 0
3606, 1960980, 1, 0, 0
3700, 792996, 0, 0, 0
3703, 2048541, 1, 0, 0
3801, 1971916, 1, 0, 0
3802, 818006, 0, 0, 0
3901, 842163, 0, 0, 0
3903, 1987181, 1, 0, 0
4000, 791944, 0, 0, 0
4008, 1940542, 1, 0, 0
4101, 1894849, 1, 0, 0
4105, 982648, 0, 0, 0
4200, 1866389, 1, 0, 0
4201, 851230, 0, 0, 0
4300, 836703, 0, 0, 0
4302, 1915035, 1, 0, 0
4403, 2191698, 1, 0, 0
4404, 758354, 0, 0, 0
4500, 814204, 0, 0, 0
4502, 1982425, 1, 0, 0
4600, 842430, 0, 0, 0
4610, 2131869, 1, 0, 0
4700, 1901406, 1, 0, 0
4701, 833011, 0, 0, 0
4800, 799663, 0, 0, 0
4805, 2045443, 1, 0, 0
4900, 821303, 0, 0, 0
4904, 1930230, 1, 0, 0
5000, 2164460, 1, 0, 0
5003, 898497, 0, 0, 0
5101, 2232260, 1, 0, 0
5102, 1107156, 0, 0, 0
5200, 852392, 0, 0, 0
5203, 1950998, 1, 0, 0
5301, 2035178, 1, 0, 0
5306, 821810, 0, 0, 0
5401, 2124472, 1, 0, 0
5401, 782751, 0, 0, 0
5501, 1873446, 1, 0, 0
5501, 808687, 0, 0, 0
5600, 960896, 0, 0, 0
5609, 2005015, 1, 0, 0
5700, 1955460, 1, 0, 0
5701, 797227, 0, 0, 0
5800, 1825794, 1, 0, 0
5803, 833822, 0, 0, 0
5901, 2038354, 1, 0, 0
5906, 783727, 0, 0, 0
6000, 868268, 0, 0, 0
6003, 2035391, 1, 0, 0
6101, 956397, 0, 0, 0
6105, 1988829, 1, 0, 0
6200, 824563, 0, 0, 0
6202, 1947729, 1, 0, 0
6301, 2047128, 1, 0, 0
6303, 816516, 0, 0, 0
6400, 830790, 0, 0, 0
6405, 1934972, 1, 0, 0
6501, 1966505, 1, 0, 0
6502, 816748, 0, 0, 0
6601, 2150419, 1, 0, 0
6604, 848053, 0, 0, 0
6701, 1938005, 1, 0, 0
