100, 14779, 1, 0, 0
101, 7695, 0, 0, 0
200, 8164, 0, 0, 0
200, 15266, 1, 0, 0
300, 7936, 0, 0, 0
303, 14321, 1, 0, 0
400, 7978, 0, 0, 0
402, 14718, 1, 0, 0
500, 7409, 0, 0, 0
501, 14973, 1, 0, 0
600, 8546, 0, 0, 0
603, 14545, 1, 0, 0
700, 15100, 1, 0, 0
702, 8068, 0, 0, 0
800, 15390, 1, 0, 0
801, 8394, 0, 0, 0
901, 17390, 1, 0, 0
901, 9388, 0, 0, 0
1000, 15324, 1, 0, 0
1003, 9228, 0, 0, 0
1100, 8607, 0, 0, 0
1105, 14567, 1, 0, 0
1201, 8878, 0, 0, 0
1203, 16083, 1, 0, 0
1300, 8666, 0, 0, 0
1302, 14364, 1, 0, 0
1400, 15794, 1, 0, 0
1401, 8150, 0, 0, 0
1500, 7628, 0, 0, 0
1501, 13514, 1, 0, 0
1600, 8076, 0, 0, 0
1601, 13921, 1, 0, 0
1700, 13442, 1, 0, 0
1707, 8202, 0, 0, 0
1800, 15048, 1, 0, 0
1801, 9058, 0, 0, 0
1900, 8283, 0, 0, 0
1901, 16335, 1, 0, 0
2000, 14751, 1, 0, 0
2000, 7940, 0, 0, 0
2100, 8881, 0, 0, 0
2101, 15618, 1, 0, 0
2200, 14374, 1, 0, 0
2200, 8193, 0, 0, 0
2300, 13888, 1, 0, 0
2305, 7736, 0, 0, 0
2400, 7139, 0, 0, 0
2401, 13569, 1, 0, 0
2500, 7466, 0, 0, 0
2501, 14262, 1, 0, 0
2600, 16176, 1, 0, 0
2600, 8749, 0, 0, 0
2701, 8392, 0, 0, 0
2702, 16225, 1, 0, 0
2800, 7947, 0, 0, 0
2800, 15257, 1, 0, 0
2900, 15049, 1, 0, 0
2902, 8026, 0, 0, 0
3001, 8151, 0, 0, 0
3003, 15870, 1, 0, 0
3100, 15490, 1, 0, 0
3100, 8241, 0, 0, 0
3200, 16083, 1, 0, 0
3202, 8284, 0, 0, 0
3300, 7931, 0, 0, 0
3300, 14817, 1, 0, 0
3401, 7603, 0, 0, 0
3402, 13343, 1, 0, 0
3500, 8117, 0, 0, 0
3502, 14186, 1, 0, 0
3600, 8281, 0, 0, 0
3600, 15557, 1, 0, 0
3700, 7742, 0, 0, 0
3700, 15668, 1, 0, 0
3800, 15312, 1, 0, 0
3800, 7648, 0, 0, 0
3900, 7863, 0, 0, 0
3900, 14313, 1, 0, 0
4000, 8168, 0, 0, 0
4001, 14001, 1, 0, 0
4100, 7887, 0, 0, 0
4102, 16592, 1, 0, 0
4200, 8459, 0, 0, 0
4202, 16073, 1, 0, 0
4300, 7816, 0, 0, 0
4300, 14468, 1, 0, 0
4400, 14096, 1, 0, 0
4401, 8031, 0, 0, 0
4500, 7656, 0, 0, 0
4500, 14496, 1, 0, 0
4600, 14150, 1, 0, 0
4600, 8187, 0, 0, 0
4700, 8097, 0, 0, 0
4704, 14549, 1, 0, 0
4800, 8072, 0, 0, 0
4801, 14555, 1, 0, 0
4900, 7969, 0, 0, 0
4901, 14973, 1, 0, 0
5001, 8318, 0, 0, 0
5002, 14487, 1, 0, 0
5100, 15110, 1, 0, 0
5102, 8301, 0, 0, 0
5200, 7638, 0, 0, 0
5200, 13991, 1, 0, 0
5300, 15513, 1, 0, 0
5302, 8379, 0, 0, 0
5400, 7396, 0, 0, 0
5401, 15745, 1, 0, 0
5500, 13805, 1, 0, 0
5500, 7633, 0, 0, 0
5600, 13395, 1, 0, 0
5601, 7448, 0, 0, 0
5700, 7533, 0, 0, 0
5701, 13758, 1, 0, 0
5800, 8256, 0, 0, 0
5801, 14510, 1, 0, 0
5900, 7854, 0, 0, 0
5901, 15183, 1, 0, 0
6000, 7864, 0, 0, 0
6002, 14650, 1, 0, 0
6100, 7606, 0, 0, 0
6100, 16059, 1, 0, 0
6200, 7809, 0, 0, 0
6200, 14360, 1, 0, 0
6300, 8282, 0, 0, 0
6301, 14130, 1, 0, 0
6400, 8119, 0, 0, 0
6401, 13676, 1, 0, 0
6500, 8670, 0, 0, 0
6501, 14057, 1, 0, 0
6600, 8267, 0, 0, 0
6601, 15425, 1, 0, 0
6701, 8356, 0, 0, 0
6701, 14760, 1, 0, 0
6800, 14948, 1, 0, 0
6800, 7741, 0, 0, 0
6900, 8807, 0, 0, 0
6903, 15283, 1, 0, 0
7000, 14881, 1, 0, 0
7001, 7990, 0, 0, 0
7100, 8117, 0, 0, 0
7101, 15359, 1, 0, 0
7200, 15565, 1, 0, 0
7200, 8563, 0, 0, 0
7300, 14171, 1, 0, 0
7301, 8342, 0, 0, 0
7400, 8005, 0, 0, 0
7401, 15114, 1, 0, 0
7500, 7654, 0, 0, 0
7501, 13545, 1, 0, 0
7600, 14135, 1, 0, 0
7600, 7721, 0, 0, 0
7700, 8142, 0, 0, 0
7701, 16166, 1, 0, 0
7800, 8208, 0, 0, 0
7801, 13878, 1, 0, 0
7900, 7667, 0, 0, 0
7902, 14221, 1, 0, 0
8000, 7824, 0, 0, 0
8002, 14570, 1, 0, 0
8100, 14748, 1, 0, 0
8102, 8060, 0, 0, 0
8200, 7429, 0, 0, 0
8202, 14191, 1, 0, 0
8300, 7706, 0, 0, 0
8304, 14622, 1, 0, 0
8400, 7485, 0, 0, 0
8400, 14758, 1, 0, 0
8500, 7966, 0, 0, 0
