101, 2812243, 1, 0, 0
102, 857990, 0, 0, 0
200, 2033237, 1, 0, 0
200, 902534, 0, 0, 0
300, 866212, 0, 0, 0
301, 1966126, 1, 0, 0
400, 1988075, 1, 0, 0
401, 855883, 0, 0, 0
500, 825519, 0, 0, 0
500, 2063394, 1, 0, 0
600, 873838, 0, 0, 0
600, 1995745, 1, 0, 0
700, 2006704, 1, 0, 0
700, 871229, 0, 0, 0
800, 842475, 0, 0, 0
800, 2074345, 1, 0, 0
900, 880047, 0, 0, 0
900, 2080366, 1, 0, 0
1000, 2028431, 1, 0, 0
1000, 855537, 0, 0, 0
1100, 899103, 0, 0, 0
1101, 2262735, 1, 0, 0
1200, 858969, 0, 0, 0
1201, 2015973, 1, 0, 0
1300, 889280, 0, 0, 0
1302, 2149993, 1, 0, 0
1400, 865461, 0, 0, 0
1402, 2134007, 1, 0, 0
1500, 1052949, 0, 0, 0
1501, 2021218, 1, 0, 0
1600, 2212168, 1, 0, 0
1600, 852086, 0, 0, 0
1701, 2023637, 1, 0, 0
1702, 869820, 0, 0, 0
1801, 2084955, 1, 0, 0
1802, 854714, 0, 0, 0
1900, 893681, 0, 0, 0
1902, 2052673, 1, 0, 0
2000, 2018206, 1, 0, 0
2001, 888009, 0, 0, 0
2100, 2270384, 1, 0, 0
2103, 1190850, 0, 0, 0
2200, 802406, 0, 0, 0
2203, 2052921, 1, 0, 0
2300, 2028956, 1, 0, 0
2300, 827249, 0, 0, 0
2400, 2311137, 1, 0, 0
2400, 863638, 0, 0, 0
2500, 2412319, 1, 0, 0
2501, 1089914, 0, 0, 0
2601, 2106839, 1, 0, 0
2602, 803306, 0, 0, 0
2700, 823190, 0, 0, 0
2701, 1960615, 1, 0, 0
2800, 824955, 0, 0, 0
2801, 2066604, 1, 0, 0
2900, 2078682, 1, 0, 0
2900, 837836, 0, 0, 0
3000, 827012, 0, 0, 0
3001, 1995600, 1, 0, 0
3100, 1958678, 1, 0, 0
3101, 1009028, 0, 0, 0
3200, 853982, 0, 0, 0
3200, 2027509, 1, 0, 0
3301, 1991520, 1, 0, 0
3302, 892488, 0, 0, 0
3400, 2041271, 1, 0, 0
3400, 826767, 0, 0, 0
3500, 835241, 0, 0, 0
3501, 2132130, 1, 0, 0
3600, 885418, 0, 0, 0
3601, 1900900, 1, 0, 0
3701, 1958711, 1, 0, 0
3704, 828968, 0, 0, 0
3800, 1909948, 1, 0, 0
3801, 837268, 0, 0, 0
3900, 1937726, 1, 0, 0
3901, 834676, 0, 0, 0
4001, 1934694, 1, 0, 0
4001, 839423, 0, 0, 0
4100, 2208871, 1, 0, 0
4100, 814053, 0, 0, 0
4200, 863259, 0, 0, 0
4201, 1978851, 1, 0, 0
4300, 814199, 0, 0, 0
4302, 1943529, 1, 0, 0
4400, 888531, 0, 0, 0
4403, 1930874, 1, 0, 0
4500, 845794, 0, 0, 0
4502, 2069710, 1, 0, 0
4600, 849462, 0, 0, 0
4602, 2171427, 1, 0, 0
4700, 870573, 0, 0, 0
4705, 2041689, 1, 0, 0
4800, 2010017, 1, 0, 0
4801, 862923, 0, 0, 0
4900, 854505, 0, 0, 0
4903, 2015868, 1, 0, 0
5000, 820497, 0, 0, 0
5002, 2161368, 1, 0, 0
5100, 1122710, 0, 0, 0
5100, 2115334, 1, 0, 0
5200, 1984748, 1, 0, 0
5202, 875408, 0, 0, 0
5300, 859630, 0, 0, 0
5301, 1968728, 1, 0, 0
5401, 2045663, 1, 0, 0
5402, 842401, 0, 0, 0
5500, 827401, 0, 0, 0
5506, 1984989, 1, 0, 0
5600, 939952, 0, 0, 0
5603, 2022192, 1, 0, 0
5700, 2052648, 1, 0, 0
5700, 855776, 0, 0, 0
5800, 2042526, 1, 0, 0
5803, 860869, 0, 0, 0
5900, 2073929, 1, 0, 0
5900, 849086, 0, 0, 0
6001, 2011596, 1, 0, 0
6001, 855244, 0, 0, 0
6100, 2019819, 1, 0, 0
6100, 979820, 0, 0, 0
6200, 817705, 0, 0, 0
6201, 1965417, 1, 0, 0
6300, 1933257, 1, 0, 0
6300, 843299, 0, 0, 0
6400, 839885, 0, 0, 0
6403, 1999161, 1, 0, 0
6500, 868432, 0, 0, 0
6501, 1911491, 1, 0, 0
6600, 893052, 0, 0, 0
6602, 2045946, 1, 0, 0
6700, 843578, 0, 0, 0
6700, 2146033, 1, 0, 0
6800, 859788, 0, 0, 0
6801, 2030478, 1, 0, 0
6900, 853186, 0, 0, 0
6902, 2039960, 1, 0, 0
7001, 2069289, 1, 0, 0
7001, 852188, 0, 0, 0
7100, 839225, 0, 0, 0
7102, 2123894, 1, 0, 0
7200, 859851, 0, 0, 0
7202, 2009756, 1, 0, 0
7300, 1989775, 1, 0, 0
