100, 967937, 0, 0, 0
102, 2553561, 1, 0, 0
200, 2136158, 1, 0, 0
200, 821898, 0, 0, 0
301, 2121961, 1, 0, 0
302, 849414, 0, 0, 0
400, 883288, 0, 0, 0
403, 2076646, 1, 0, 0
500, 841792, 0, 0, 0
500, 2089157, 1, 0, 0
600, 819119, 0, 0, 0
602, 2182935, 1, 0, 0
700, 2093855, 1, 0, 0
701, 837152, 0, 0, 0
800, 850907, 0, 0, 0
800, 2112014, 1, 0, 0
900, 890539, 0, 0, 0
901, 2058272, 1, 0, 0
1000, 896785, 0, 0, 0
1002, 2106604, 1, 0, 0
1100, 843757, 0, 0, 0
1101, 2195504, 1, 0, 0
1200, 828203, 0, 0, 0
1201, 2135619, 1, 0, 0
1300, 853593, 0, 0, 0
1302, 2066519, 1, 0, 0
1400, 862810, 0, 0, 0
1401, 2113399, 1, 0, 0
1500, 927445, 0, 0, 0
1500, 2145291, 1, 0, 0
1600, 812519, 0, 0, 0
1601, 2027764, 1, 0, 0
1700, 2066294, 1, 0, 0
1700, 881447, 0, 0, 0
1800, 860331, 0, 0, 0
1802, 2113929, 1, 0, 0
1900, 897312, 0, 0, 0
1900, 2227808, 1, 0, 0
2000, 893910, 0, 0, 0
2002, 1991380, 1, 0, 0
2100, 1133343, 0, 0, 0
2101, 2371932, 1, 0, 0
2200, 824193, 0, 0, 0
2201, 2239442, 1, 0, 0
2300, 2170606, 1, 0, 0
2301, 833644, 0, 0, 0
2400, 958829, 0, 0, 0
2403, 2165470, 1, 0, 0
2500, 926290, 0, 0, 0
2500, 2677558, 1, 0, 0
2600, 833054, 0, 0, 0
2600, 2088163, 1, 0, 0
2700, 2071778, 1, 0, 0
2701, 815557, 0, 0, 0
2800, 824865, 0, 0, 0
2804, 1935656, 1, 0, 0
2901, 2031887, 1, 0, 0
2902, 874423, 0, 0, 0
3000, 2004909, 1, 0, 0
3001, 798149, 0, 0, 0
3100, 996158, 0, 0, 0
3101, 2208946, 1, 0, 0
3200, 2074765, 1, 0, 0
3200, 818296, 0, 0, 0
3300, 891474, 0, 0, 0
3301, 2157818, 1, 0, 0
3400, 2005435, 1, 0, 0
3401, 853587, 0, 0, 0
3500, 2112037, 1, 0, 0
3500, 914869, 0, 0, 0
3600, 1994301, 1, 0, 0
3602, 880335, 0, 0, 0
3700, 854195, 0, 0, 0
3701, 1913438, 1, 0, 0
3800, 852593, 0, 0, 0
3802, 2134694, 1, 0, 0
3900, 2047632, 1, 0, 0
3901, 821456, 0, 0, 0
4000, 2014711, 1, 0, 0
4001, 830125, 0, 0, 0
4100, 2120173, 1, 0, 0
4100, 902698, 0, 0, 0
4200, 859054, 0, 0, 0
4203, 2112760, 1, 0, 0
4300, 829474, 0, 0, 0
4302, 2003212, 1, 0, 0
4400, 844027, 0, 0, 0
4405, 2017019, 1, 0, 0
4500, 894303, 0, 0, 0
4502, 2157934, 1, 0, 0
4600, 828717, 0, 0, 0
4602, 2140656, 1, 0, 0
4700, 2039993, 1, 0, 0
4701, 832290, 0, 0, 0
4800, 855891, 0, 0, 0
4801, 1987439, 1, 0, 0
4900, 827080, 0, 0, 0
4903, 1988394, 1, 0, 0
5000, 824641, 0, 0, 0
5004, 2147727, 1, 0, 0
5100, 2257546, 1, 0, 0
5101, 971107, 0, 0, 0
5200, 2089815, 1, 0, 0
5201, 849578, 0, 0, 0
5300, 863844, 0, 0, 0
5304, 2102365, 1, 0, 0
5400, 1999802, 1, 0, 0
5400, 845117, 0, 0, 0
5500, 1989966, 1, 0, 0
5500, 825815, 0, 0, 0
5600, 888429, 0, 0, 0
5600, 2147310, 1, 0, 0
5700, 2000546, 1, 0, 0
5704, 825503, 0, 0, 0
5800, 822778, 0, 0, 0
5802, 2019223, 1, 0, 0
5900, 829118, 0, 0, 0
5900, 2070739, 1, 0, 0
6000, 898191, 0, 0, 0
6001, 2042898, 1, 0, 0
6100, 2099973, 1, 0, 0
6101, 1011554, 0, 0, 0
6200, 841040, 0, 0, 0
6202, 2026188, 1, 0, 0
6300, 818024, 0, 0, 0
6303, 2087575, 1, 0, 0
6400, 2206266, 1, 0, 0
6402, 894988, 0, 0, 0
6500, 2090966, 1, 0, 0
6501, 831465, 0, 0, 0
6600, 2138340, 1, 0, 0
6603, 883547, 0, 0, 0
6700, 834040, 0, 0, 0
6701, 2087283, 1, 0, 0
6800, 2078111, 1, 0, 0
6800, 823060, 0, 0, 0
6901, 2109994, 1, 0, 0
6902, 863601, 0, 0, 0
7000, 2026039, 1, 0, 0
7000, 860622, 0, 0, 0
7100, 869391, 0, 0, 0
7101, 2074134, 1, 0, 0
7200, 2020171, 1, 0, 0
7206, 859022, 0, 0, 0
7301, 2076616, 1, 0, 0
7305, 826912, 0, 0, 0
7400, 901616, 0, 0, 0
7400, 1970085, 1, 0, 0
7500, 2336323, 1, 0, 0
7504, 899332, 0, 0, 0
7600, 810994, 0, 0, 0
7603, 2020358, 1, 0, 0
7700, 811575, 0, 0, 0
7700, 2096703, 1, 0, 0
7800, 2008294, 1, 0, 0
7803, 882658, 0, 0, 0
7900, 2001261, 1, 0, 0
7900, 808347, 0, 0, 0
8000, 1865889, 1, 0, 0
8001, 803358, 0, 0, 0
8100, 867837, 0, 0, 0
8102, 2013457, 1, 0, 0
8201, 2091393, 1, 0, 0
8202, 869305, 0, 0, 0
8300, 818963, 0, 0, 0
8300, 1995343, 1, 0, 0
8400, 1952487, 1, 0, 0
8402, 852704, 0, 0, 0
8500, 827010, 0, 0, 0
8501, 2530896, 1, 0, 0
8600, 846277, 0, 0, 0
8601, 2022102, 1, 0, 0
8700, 856779, 0, 0, 0
8705, 2018534, 1, 0, 0
8800, 831029, 0, 0, 0
8800, 1957815, 1, 0, 0
8900, 821857, 0, 0, 0
8902, 2019820, 1, 0, 0
9000, 842968, 0, 0, 0
9000, 2006957, 1, 0, 0
9100, 938726, 0, 0, 0
9103, 2376114, 1, 0, 0
9200, 2015410, 1, 0, 0
9202, 842157, 0, 0, 0
9300, 1997427, 1, 0, 0
9301, 817672, 0, 0, 0
9400, 829942, 0, 0, 0
9401, 2092978, 1, 0, 0
9500, 2089085, 1, 0, 0
9501, 842506, 0, 0, 0
9600, 865518, 0, 0, 0
9603, 2062031, 1, 0, 0
9700, 915284, 0, 0, 0
9702, 2101494, 1, 0, 0
9800, 839798, 0, 0, 0
9800, 2023129, 1, 0, 0
9900, 848564, 0, 0, 0
9902, 2110976, 1, 0, 0
10000, 869411, 0, 0, 0
10000, 1995322, 1, 0, 0
10100, 842340, 0, 0, 0
10112, 2254685, 1, 0, 0
10200, 830226, 0, 0, 0
10201, 2257781, 1, 0, 0
10300, 2012548, 1, 0, 0
10300, 830602, 0, 0, 0
10400, 865948, 0, 0, 0
10401, 2064324, 1, 0, 0
10500, 845949, 0, 0, 0
10500, 2679874, 1, 0, 0
