100, 816422, 0, 0, 0
102, 2611493, 1, 0, 0
200, 2107049, 1, 0, 0
203, 818373, 0, 0, 0
302, 1988352, 1, 0, 0
302, 823116, 0, 0, 0
400, 1938007, 1, 0, 0
403, 849931, 0, 0, 0
501, 1915190, 1, 0, 0
510, 827210, 0, 0, 0
601, 826340, 0, 0, 0
605, 2171261, 1, 0, 0
700, 796932, 0, 0, 0
706, 2034475, 1, 0, 0
801, 2015752, 1, 0, 0
805, 814687, 0, 0, 0
900, 849823, 0, 0, 0
902, 1951005, 1, 0, 0
1000, 844225, 0, 0, 0
1008, 1915925, 1, 0, 0
1100, 834324, 0, 0, 0
1105, 2090934, 1, 0, 0
1200, 828165, 0, 0, 0
1204, 2132141, 1, 0, 0
1300, 863121, 0, 0, 0
1302, 2146876, 1, 0, 0
1400, 866147, 0, 0, 0
1403, 2081476, 1, 0, 0
1500, 807114, 0, 0, 0
1503, 2443879, 1, 0, 0
1600, 1916984, 1, 0, 0
1600, 835929, 0, 0, 0
1700, 828036, 0, 0, 0
1703, 1986549, 1, 0, 0
1800, 833447, 0, 0, 0
1802, 2123634, 1, 0, 0
1900, 878028, 0, 0, 0
1908, 2082958, 1, 0, 0
2000, 849923, 0, 0, 0
2002, 2176858, 1, 0, 0
2100, 2033042, 1, 0, 0
2100, 1269046, 0, 0, 0
2200, 900580, 0, 0, 0
2206, 2039038, 1, 0, 0
2300, 813811, 0, 0, 0
2307, 2102345, 1, 0, 0
2400, 2546839, 1, 0, 0
2404, 855711, 0, 0, 0
2500, 1042353, 0, 0, 0
2508, 2117448, 1, 0, 0
2600, 887696, 0, 0, 0
2607, 1965713, 1, 0, 0
2700, 1987214, 1, 0, 0
2703, 835578, 0, 0, 0
2801, 2016298, 1, 0, 0
2804, 763085, 0, 0, 0
2900, 2037962, 1, 0, 0
2901, 852934, 0, 0, 0
3001, 1964904, 1, 0, 0
3002, 792906, 0, 0, 0
3100, 1973705, 1, 0, 0
3103, 979853, 0, 0, 0
3200, 1969661, 1, 0, 0
3204, 831085, 0, 0, 0
3300, 1985384, 1, 0, 0
3306, 855821, 0, 0, 0
3400, 838617, 0, 0, 0
3401, 1883718, 1, 0, 0
3501, 2001762, 1, 0, 0
3502, 834458, 0, 0, 0
3600, 1942989, 1, 0, 0
3609, 791709, 0, 0, 0
3700, 799029, 0, 0, 0
3703, 2017422, 1, 0, 0
3800, 2104646, 1, 0, 0
3801, 813644, 0, 0, 0
3901, 1981243, 1, 0, 0
3901, 831536, 0, 0, 0
4000, 1960229, 1, 0, 0
4001, 789686, 0, 0, 0
4100, 813284, 0, 0, 0
4103, 2310390, 1, 0, 0
4202, 1994139, 1, 0, 0
4202, 809107, 0, 0, 0
4300, 1962025, 1, 0, 0
4301, 813212, 0, 0, 0
4401, 1872384, 1, 0, 0
4402, 835556, 0, 0, 0
4501, 2034993, 1, 0, 0
4502, 847822, 0, 0, 0
4601, 2012620, 1, 0, 0
4603, 828616, 0, 0, 0
4700, 1848807, 1, 0, 0
4700, 814845, 0, 0, 0
4801, 1978192, 1, 0, 0
4802, 873837, 0, 0, 0
4901, 2098165, 1, 0, 0
4906, 786860, 0, 0, 0
5000, 835797, 0, 0, 0
5002, 2018174, 1, 0, 0
5100, 904641, 0, 0, 0
