100, 747734, 0, 0, 0
102, 2581772, 1, 0, 0
200, 2131056, 1, 0, 0
201, 879626, 0, 0, 0
300, 840262, 0, 0, 0
304, 2054543, 1, 0, 0
401, 2183749, 1, 0, 0
411, 881311, 0, 0, 0
500, 849984, 0, 0, 0
502, 2031916, 1, 0, 0
600, 2079994, 1, 0, 0
601, 836933, 0, 0, 0
700, 2086828, 1, 0, 0
701, 922615, 0, 0, 0
800, 794038, 0, 0, 0
802, 2062100, 1, 0, 0
901, 2036756, 1, 0, 0
902, 954625, 0, 0, 0
1000, 879467, 0, 0, 0
1002, 2111110, 1, 0, 0
1100, 870704, 0, 0, 0
1103, 2289089, 1, 0, 0
1201, 2381031, 1, 0, 0
1202, 812624, 0, 0, 0
1300, 849097, 0, 0, 0
1303, 2159492, 1, 0, 0
1400, 874095, 0, 0, 0
1405, 2285862, 1, 0, 0
1500, 987538, 0, 0, 0
1502, 2205267, 1, 0, 0
1601, 2064636, 1, 0, 0
1602, 852866, 0, 0, 0
1701, 2180652, 1, 0, 0
1702, 829364, 0, 0, 0
1800, 918158, 0, 0, 0
1803, 2039908, 1, 0, 0
1900, 826353, 0, 0, 0
1903, 2102959, 1, 0, 0
2000, 896643, 0, 0, 0
2014, 2500637, 1, 0, 0
2100, 900230, 0, 0, 0
2104, 2209902, 1, 0, 0
2200, 2149710, 1, 0, 0
2201, 841238, 0, 0, 0
2301, 2023682, 1, 0, 0
2310, 797098, 0, 0, 0
2401, 2308471, 1, 0, 0
2402, 818475, 0, 0, 0
2500, 931089, 0, 0, 0
2505, 2625783, 1, 0, 0
2600, 2159880, 1, 0, 0
2601, 845471, 0, 0, 0
2700, 2067218, 1, 0, 0
2701, 845296, 0, 0, 0
2800, 2126959, 1, 0, 0
2802, 824055, 0, 0, 0
2900, 853499, 0, 0, 0
2902, 2214251, 1, 0, 0
3000, 842024, 0, 0, 0
3006, 1948810, 1, 0, 0
3100, 2091941, 1, 0, 0
3101, 959617, 0, 0, 0
