250, 592, 0, 0, 0
250, 224, 1, 0, 0
350, 470, 0, 0, 0
350, 290, 1, 0, 0
450, 640, 0, 0, 0
450, 210, 1, 0, 0
550, 550, 0, 0, 0
550, 270, 1, 0, 0
650, 540, 0, 0, 0
650, 280, 1, 0, 0
749, 454, 0, 0, 0
749, 282, 1, 0, 0
849, 540, 0, 0, 0
849, 290, 1, 0, 0
949, 610, 0, 0, 0
949, 220, 1, 0, 0
1049, 570, 0, 0, 0
1049, 250, 1, 0, 0
1149, 580, 0, 0, 0
1149, 260, 1, 0, 0
1249, 610, 0, 0, 0
1249, 240, 1, 0, 0
1349, 630, 0, 0, 0
1349, 210, 1, 0, 0
1450, 450, 0, 0, 0
1450, 230, 1, 0, 0
1550, 660, 0, 0, 0
1550, 220, 1, 0, 0
1650, 510, 0, 0, 0
1650, 270, 1, 0, 0
1749, 656, 0, 0, 0
1749, 212, 1, 0, 0
1849, 640, 0, 0, 0
1849, 210, 1, 0, 0
1949, 780, 0, 0, 0
1949, 180, 1, 0, 0
2049, 570, 0, 0, 0
2049, 190, 1, 0, 0
2149, 440, 0, 0, 0
2149, 310, 1, 0, 0
2249, 530, 0, 0, 0
2249, 270, 1, 0, 0
2349, 550, 0, 0, 0
2349, 240, 1, 0, 0
2449, 540, 0, 0, 0
2449, 200, 1, 0, 0
2550, 570, 0, 0, 0
2550, 250, 1, 0, 0
2650, 570, 0, 0, 0
2650, 270, 1, 0, 0
2749, 575, 0, 0, 0
2749, 242, 1, 0, 0
2849, 600, 0, 0, 0
2849, 280, 1, 0, 0
2949, 640, 0, 0, 0
2949, 240, 1, 0, 0
3049, 520, 0, 0, 0
3049, 270, 1, 0, 0
3149, 470, 0, 0, 0
3149, 270, 1, 0, 0
3249, 790, 0, 0, 0
3249, 170, 1, 0, 0
3349, 570, 0, 0, 0
3349, 270, 1, 0, 0
3449, 650, 0, 0, 0
3449, 230, 1, 0, 0
3549, 510, 0, 0, 0
3549, 310, 1, 0, 0
3649, 580, 0, 0, 0
3649, 260, 1, 0, 0
3750, 660, 0, 0, 0
3750, 230, 1, 0, 0
3850, 620, 0, 0, 0
3850, 230, 1, 0, 0
3950, 570, 0, 0, 0
3950, 260, 1, 0, 0
4050, 600, 0, 0, 0
4050, 260, 1, 0, 0
4150, 580, 0, 0, 0
4150, 260, 1, 0, 0
4249, 666, 0, 0, 0
4249, 222, 1, 0, 0
4349, 480, 0, 0, 0
4349, 300, 1, 0, 0
4449, 580, 0, 0, 0
4449, 270, 1, 0, 0
4549, 550, 0, 0, 0
