100, 2341325, 1, 0, 0
100, 977852, 0, 0, 0
200, 828081, 0, 0, 0
200, 2021468, 1, 0, 0
300, 1925803, 1, 0, 0
301, 797217, 0, 0, 0
400, 1896401, 1, 0, 0
401, 868351, 0, 0, 0
500, 773356, 0, 0, 0
501, 1953366, 1, 0, 0
600, 1970125, 1, 0, 0
600, 802190, 0, 0, 0
700, 1994676, 1, 0, 0
700, 808406, 0, 0, 0
800, 768661, 0, 0, 0
803, 1892611, 1, 0, 0
900, 840435, 0, 0, 0
900, 1953533, 1, 0, 0
1000, 2037684, 1, 0, 0
1002, 825944, 0, 0, 0
1100, 2169698, 1, 0, 0
1100, 886091, 0, 0, 0
1200, 885904, 0, 0, 0
1202, 2110423, 1, 0, 0
1301, 2056239, 1, 0, 0
1306, 870431, 0, 0, 0
1400, 797816, 0, 0, 0
1401, 2042013, 1, 0, 0
1500, 837510, 0, 0, 0
1501, 2441756, 1, 0, 0
1600, 792142, 0, 0, 0
1601, 2083772, 1, 0, 0
1700, 816225, 0, 0, 0
1701, 2023756, 1, 0, 0
1800, 2074450, 1, 0, 0
1801, 858589, 0, 0, 0
1900, 2058841, 1, 0, 0
1901, 807393, 0, 0, 0
2000, 1958282, 1, 0, 0
2000, 807911, 0, 0, 0
2101, 2248579, 1, 0, 0
2101, 970891, 0, 0, 0
2200, 846853, 0, 0, 0
2200, 1996938, 1, 0, 0
2301, 790287, 0, 0, 0
2302, 1901547, 1, 0, 0
2400, 1897578, 1, 0, 0
2401, 932298, 0, 0, 0
2501, 1864868, 1, 0, 0
2501, 1201086, 0, 0, 0
2600, 833647, 0, 0, 0
2601, 1987352, 1, 0, 0
2702, 1959980, 1, 0, 0
2702, 821705, 0, 0, 0
2800, 813074, 0, 0, 0
2801, 2021278, 1, 0, 0
2900, 774808, 0, 0, 0
2901, 1984788, 1, 0, 0
3001, 1983925, 1, 0, 0
3001, 805842, 0, 0, 0
3100, 900710, 0, 0, 0
3101, 2135808, 1, 0, 0
3200, 799928, 0, 0, 0
3200, 1969340, 1, 0, 0
3300, 873452, 0, 0, 0
3302, 1979717, 1, 0, 0
3400, 792674, 0, 0, 0
3401, 1916914, 1, 0, 0
3500, 2173770, 1, 0, 0
3500, 797883, 0, 0, 0
3600, 821980, 0, 0, 0
3601, 1937459, 1, 0, 0
3701, 1977793, 1, 0, 0
3702, 820224, 0, 0, 0
3801, 1856226, 1, 0, 0
