100, 2503409, 1, 0, 0
102, 971821, 0, 0, 0
200, 2064926, 1, 0, 0
201, 843555, 0, 0, 0
300, 843033, 0, 0, 0
300, 2103562, 1, 0, 0
400, 2105994, 1, 0, 0
400, 869543, 0, 0, 0
500, 863561, 0, 0, 0
501, 2078472, 1, 0, 0
600, 827171, 0, 0, 0
601, 2084024, 1, 0, 0
700, 1992766, 1, 0, 0
700, 882506, 0, 0, 0
800, 857725, 0, 0, 0
801, 2183335, 1, 0, 0
900, 2132877, 1, 0, 0
900, 848031, 0, 0, 0
1000, 857305, 0, 0, 0
1001, 2192837, 1, 0, 0
1100, 848337, 0, 0, 0
1101, 2178089, 1, 0, 0
1200, 2262262, 1, 0, 0
1201, 833749, 0, 0, 0
1300, 835602, 0, 0, 0
1301, 2234205, 1, 0, 0
1400, 880453, 0, 0, 0
1402, 2161028, 1, 0, 0
1501, 2115221, 1, 0, 0
1503, 1001578, 0, 0, 0
1600, 851128, 0, 0, 0
1601, 2125451, 1, 0, 0
1700, 834688, 0, 0, 0
1701, 2040631, 1, 0, 0
1800, 853435, 0, 0, 0
1801, 2126580, 1, 0, 0
1901, 880290, 0, 0, 0
1901, 2159356, 1, 0, 0
2000, 857867, 0, 0, 0
2001, 2144367, 1, 0, 0
2100, 899431, 0, 0, 0
2102, 2723436, 1, 0, 0
2200, 827730, 0, 0, 0
2200, 2069469, 1, 0, 0
2300, 852028, 0, 0, 0
2301, 2176845, 1, 0, 0
2400, 821710, 0, 0, 0
2402, 2432278, 1, 0, 0
2500, 789458, 0, 0, 0
2501, 2973575, 1, 0, 0
2600, 842349, 0, 0, 0
2603, 2093237, 1, 0, 0
2701, 2146172, 1, 0, 0
2702, 846613, 0, 0, 0
2800, 2056147, 1, 0, 0
2801, 831230, 0, 0, 0
2900, 882303, 0, 0, 0
2901, 2128526, 1, 0, 0
3000, 821399, 0, 0, 0
3004, 2073330, 1, 0, 0
3100, 2239561, 1, 0, 0
3101, 967240, 0, 0, 0
3200, 835433, 0, 0, 0
3203, 2150602, 1, 0, 0
3300, 2115552, 1, 0, 0
3300, 819305, 0, 0, 0
3400, 2145547, 1, 0, 0
3400, 838623, 0, 0, 0
3500, 2150455, 1, 0, 0
3501, 845606, 0, 0, 0
3600, 2003501, 1, 0, 0
3602, 772613, 0, 0, 0
3700, 829597, 0, 0, 0
3700, 2042734, 1, 0, 0
3800, 866080, 0, 0, 0
3803, 2069028, 1, 0, 0
3900, 822771, 0, 0, 0
3904, 2051022, 1, 0, 0
4000, 841592, 0, 0, 0
4002, 2057370, 1, 0, 0
4100, 935946, 0, 0, 0
4104, 1986944, 1, 0, 0
4200, 805586, 0, 0, 0
4201, 2024802, 1, 0, 0
4300, 819170, 0, 0, 0
4302, 1964524, 1, 0, 0
4400, 816255, 0, 0, 0
4401, 2130170, 1, 0, 0
4500, 814786, 0, 0, 0
4501, 2096939, 1, 0, 0
4600, 843051, 0, 0, 0
4600, 2061874, 1, 0, 0
4700, 858589, 0, 0, 0
4701, 2063529, 1, 0, 0
4800, 825121, 0, 0, 0
4802, 2084893, 1, 0, 0
4900, 1986267, 1, 0, 0
4901, 858385, 0, 0, 0
5001, 823771, 0, 0, 0
5001, 2166743, 1, 0, 0
5100, 960944, 0, 0, 0
5101, 2497873, 1, 0, 0
5200, 2134889, 1, 0, 0
5201, 837812, 0, 0, 0
5300, 1995319, 1, 0, 0
5300, 819330, 0, 0, 0
5400, 829198, 0, 0, 0
5401, 2021188, 1, 0, 0
5500, 807463, 0, 0, 0
5501, 2036756, 1, 0, 0
5600, 994265, 0, 0, 0
5603, 2048780, 1, 0, 0
5700, 2099435, 1, 0, 0
5700, 835401, 0, 0, 0
5800, 804204, 0, 0, 0
5804, 2066146, 1, 0, 0
5900, 811779, 0, 0, 0
5900, 2034038, 1, 0, 0
6000, 798786, 0, 0, 0
6000, 2147134, 1, 0, 0
6101, 2417226, 1, 0, 0
6101, 854830, 0, 0, 0
6200, 831455, 0, 0, 0
6201, 2056445, 1, 0, 0
6300, 838630, 0, 0, 0
6301, 2037784, 1, 0, 0
6401, 2086395, 1, 0, 0
6402, 848097, 0, 0, 0
6501, 816192, 0, 0, 0
6502, 2050666, 1, 0, 0
