250, 576, 0, 0, 0
250, 212, 1, 0, 0
350, 630, 0, 0, 0
350, 250, 1, 0, 0
450, 550, 0, 0, 0
450, 250, 1, 0, 0
550, 600, 0, 0, 0
550, 240, 1, 0, 0
650, 610, 0, 0, 0
650, 250, 1, 0, 0
749, 515, 0, 0, 0
749, 282, 1, 0, 0
849, 500, 0, 0, 0
849, 290, 1, 0, 0
949, 470, 0, 0, 0
949, 300, 1, 0, 0
1049, 560, 0, 0, 0
1049, 240, 1, 0, 0
1149, 550, 0, 0, 0
1149, 260, 1, 0, 0
1250, 620, 0, 0, 0
1250, 230, 1, 0, 0
1350, 630, 0, 0, 0
1350, 220, 1, 0, 0
1450, 600, 0, 0, 0
1450, 180, 1, 0, 0
1550, 570, 0, 0, 0
1550, 280, 1, 0, 0
1650, 570, 0, 0, 0
1650, 260, 1, 0, 0
1749, 616, 0, 0, 0
1749, 252, 1, 0, 0
1849, 490, 0, 0, 0
1849, 240, 1, 0, 0
1949, 750, 0, 0, 0
1949, 190, 1, 0, 0
2049, 470, 0, 0, 0
2049, 190, 1, 0, 0
2149, 770, 0, 0, 0
2149, 180, 1, 0, 0
2249, 650, 0, 0, 0
2249, 230, 1, 0, 0
2349, 300, 0, 0, 0
2349, 320, 1, 0, 0
2449, 610, 0, 0, 0
2449, 200, 1, 0, 0
2550, 520, 0, 0, 0
2550, 230, 1, 0, 0
2650, 570, 0, 0, 0
2650, 240, 1, 0, 0
2749, 575, 0, 0, 0
2749, 252, 1, 0, 0
2849, 610, 0, 0, 0
2849, 260, 1, 0, 0
2949, 570, 0, 0, 0
2949, 270, 1, 0, 0
3049, 630, 0, 0, 0
3049, 260, 1, 0, 0
3149, 550, 0, 0, 0
3149, 250, 1, 0, 0
3249, 600, 0, 0, 0
3249, 240, 1, 0, 0
3349, 540, 0, 0, 0
3349, 270, 1, 0, 0
3449, 720, 0, 0, 0
3449, 210, 1, 0, 0
3549, 670, 0, 0, 0
3549, 240, 1, 0, 0
3649, 480, 0, 0, 0
3649, 280, 1, 0, 0
3750, 550, 0, 0, 0
3750, 290, 1, 0, 0
3850, 640, 0, 0, 0
3850, 240, 1, 0, 0
3950, 600, 0, 0, 0
3950, 240, 1, 0, 0
4050, 640, 0, 0, 0
4050, 250, 1, 0, 0
4150, 510, 0, 0, 0
4150, 260, 1, 0, 0
4249, 626, 0, 0, 0
4249, 252, 1, 0, 0
4349, 630, 0, 0, 0
4349, 260, 1, 0, 0
4449, 570, 0, 0, 0
4449, 260, 1, 0, 0
4549, 470, 0, 0, 0
4549, 270, 1, 0, 0
4649, 540, 0, 0, 0
4649, 270, 1, 0, 0
4749, 610, 0, 0, 0
4749, 250, 1, 0, 0
4849, 600, 0, 0, 0
4849, 270, 1, 0, 0
4949, 570, 0, 0, 0
4949, 230, 1, 0, 0
5050, 620, 0, 0, 0
5050, 230, 1, 0, 0
5150, 490, 0, 0, 0
5150, 260, 1, 0, 0
5249, 616, 0, 0, 0
5249, 242, 1, 0, 0
5349, 550, 0, 0, 0
5349, 270, 1, 0, 0
5449, 610, 0, 0, 0
5449, 230, 1, 0, 0
5549, 520, 0, 0, 0
5549, 250, 1, 0, 0
5649, 610, 0, 0, 0
5649, 240, 1, 0, 0
5749, 630, 0, 0, 0
5749, 260, 1, 0, 0
5849, 560, 0, 0, 0
5849, 280, 1, 0, 0
5949, 620, 0, 0, 0
5949, 240, 1, 0, 0
6049, 660, 0, 0, 0
6049, 210, 1, 0, 0
6149, 500, 0, 0, 0
6149, 250, 1, 0, 0
6250, 480, 0, 0, 0
6250, 300, 1, 0, 0
6350, 590, 0, 0, 0
6350, 260, 1, 0, 0
6450, 600, 0, 0, 0
6450, 240, 1, 0, 0
6550, 540, 0, 0, 0
6550, 280, 1, 0, 0
6650, 680, 0, 0, 0
6650, 230, 1, 0, 0
6749, 595, 0, 0, 0
6749, 242, 1, 0, 0
6849, 540, 0, 0, 0
6849, 280, 1, 0, 0
6949, 510, 0, 0, 0
6949, 280, 1, 0, 0
7049, 550, 0, 0, 0
7049, 240, 1, 0, 0
7149, 660, 0, 0, 0
7149, 250, 1, 0, 0
7249, 600, 0, 0, 0
7249, 260, 1, 0, 0
7349, 690, 0, 0, 0
7349, 240, 1, 0, 0
7449, 620, 0, 0, 0
7449, 220, 1, 0, 0
7550, 540, 0, 0, 0
7550, 220, 1, 0, 0
7650, 550, 0, 0, 0
7650, 290, 1, 0, 0
7749, 686, 0, 0, 0
7749, 222, 1, 0, 0
7849, 660, 0, 0, 0
7849, 220, 1, 0, 0
7949, 740, 0, 0, 0
7949, 220, 1, 0, 0
8049, 640, 0, 0, 0
8049, 210, 1, 0, 0
8149, 620, 0, 0, 0
8149, 250, 1, 0, 0
8249, 620, 0, 0, 0
8249, 270, 1, 0, 0
8349, 590, 0, 0, 0
8349, 270, 1, 0, 0
8449, 520, 0, 0, 0
8449, 260, 1, 0, 0
8549, 650, 0, 0, 0
8549, 200, 1, 0, 0
8649, 600, 0, 0, 0
8649, 270, 1, 0, 0
8750, 470, 0, 0, 0
8750, 320, 1, 0, 0
8850, 520, 0, 0, 0
8850, 320, 1, 0, 0
8950, 660, 0, 0, 0
8950, 240, 1, 0, 0
9050, 510, 0, 0, 0
9050, 300, 1, 0, 0
9150, 280, 0, 0, 0
9150, 350, 1, 0, 0
9249, 515, 0, 0, 0
9249, 292, 1, 0, 0
9349, 520, 0, 0, 0
9349, 270, 1, 0, 0
9449, 590, 0, 0, 0
9449, 250, 1, 0, 0
9549, 720, 0, 0, 0
9549, 200, 1, 0, 0
9649, 600, 0, 0, 0
9649, 230, 1, 0, 0
9749, 440, 0, 0, 0
9749, 310, 1, 0, 0
9849, 570, 0, 0, 0
9849, 280, 1, 0, 0
9949, 560, 0, 0, 0
9949, 250, 1, 0, 0
