100, 8456, 0, 0, 0
101, 14341, 1, 0, 0
200, 8739, 0, 0, 0
201, 15699, 1, 0, 0
300, 8468, 0, 0, 0
300, 14967, 1, 0, 0
400, 8902, 0, 0, 0
400, 15580, 1, 0, 0
500, 15353, 1, 0, 0
501, 8728, 0, 0, 0
600, 9024, 0, 0, 0
600, 14886, 1, 0, 0
700, 8736, 0, 0, 0
704, 15834, 1, 0, 0
800, 8837, 0, 0, 0
801, 15708, 1, 0, 0
900, 15007, 1, 0, 0
900, 8211, 0, 0, 0
1000, 8076, 0, 0, 0
1000, 15110, 1, 0, 0
1101, 8285, 0, 0, 0
1102, 16737, 1, 0, 0
1200, 8920, 0, 0, 0
1201, 16290, 1, 0, 0
1300, 15936, 1, 0, 0
1301, 9056, 0, 0, 0
1401, 8018, 0, 0, 0
1402, 15065, 1, 0, 0
1501, 8131, 0, 0, 0
1502, 15948, 1, 0, 0
1600, 8075, 0, 0, 0
1601, 14599, 1, 0, 0
1700, 8304, 0, 0, 0
1701, 16105, 1, 0, 0
1800, 8442, 0, 0, 0
1801, 16104, 1, 0, 0
1900, 13893, 1, 0, 0
1902, 7749, 0, 0, 0
2000, 8875, 0, 0, 0
2001, 13429, 1, 0, 0
2101, 7976, 0, 0, 0
2102, 15087, 1, 0, 0
2200, 16137, 1, 0, 0
2201, 8534, 0, 0, 0
2300, 8218, 0, 0, 0
2301, 14190, 1, 0, 0
2400, 8200, 0, 0, 0
2401, 15341, 1, 0, 0
2501, 8056, 0, 0, 0
2501, 15449, 1, 0, 0
2600, 8699, 0, 0, 0
2602, 15429, 1, 0, 0
2700, 8021, 0, 0, 0
2700, 13991, 1, 0, 0
2800, 8642, 0, 0, 0
2801, 15609, 1, 0, 0
2900, 8336, 0, 0, 0
2901, 14314, 1, 0, 0
3000, 7600, 0, 0, 0
3001, 14108, 1, 0, 0
3100, 14616, 1, 0, 0
3100, 8092, 0, 0, 0
3200, 7851, 0, 0, 0
3202, 14420, 1, 0, 0
3300, 8199, 0, 0, 0
3302, 16242, 1, 0, 0
3400, 8274, 0, 0, 0
3400, 13974, 1, 0, 0
3501, 7721, 0, 0, 0
3501, 15323, 1, 0, 0
3600, 14995, 1, 0, 0
3602, 8003, 0, 0, 0
3700, 15619, 1, 0, 0
3700, 9077, 0, 0, 0
3800, 16178, 1, 0, 0
3802, 8159, 0, 0, 0
3900, 8038, 0, 0, 0
3901, 15778, 1, 0, 0
4001, 7656, 0, 0, 0
4004, 16083, 1, 0, 0
4100, 8083, 0, 0, 0
4101, 13536, 1, 0, 0
4200, 7971, 0, 0, 0
4203, 14110, 1, 0, 0
4300, 14341, 1, 0, 0
4301, 7980, 0, 0, 0
4401, 14988, 1, 0, 0
4401, 8052, 0, 0, 0
4500, 8619, 0, 0, 0
4500, 15952, 1, 0, 0
4600, 15225, 1, 0, 0
4600, 8417, 0, 0, 0
4700, 8008, 0, 0, 0
4702, 16528, 1, 0, 0
4800, 8105, 0, 0, 0
4801, 14967, 1, 0, 0
4900, 8034, 0, 0, 0
4900, 14295, 1, 0, 0
5000, 8492, 0, 0, 0
5000, 14857, 1, 0, 0
5100, 8472, 0, 0, 0
5101, 13223, 1, 0, 0
5200, 14514, 1, 0, 0
5201, 7975, 0, 0, 0
5300, 7429, 0, 0, 0
5301, 13698, 1, 0, 0
5400, 8334, 0, 0, 0
5401, 15599, 1, 0, 0
5500, 8339, 0, 0, 0
5500, 15338, 1, 0, 0
5600, 7785, 0, 0, 0
5601, 14566, 1, 0, 0
5700, 8272, 0, 0, 0
5701, 14788, 1, 0, 0
5800, 15445, 1, 0, 0
5800, 7935, 0, 0, 0
5900, 8353, 0, 0, 0
5902, 14864, 1, 0, 0
6000, 8753, 0, 0, 0
6001, 15774, 1, 0, 0
6101, 7669, 0, 0, 0
6102, 15236, 1, 0, 0
6200, 8312, 0, 0, 0
6201, 14899, 1, 0, 0
6300, 8768, 0, 0, 0
6302, 15398, 1, 0, 0
6400, 8294, 0, 0, 0
6402, 15171, 1, 0, 0
6500, 8288, 0, 0, 0
6500, 15740, 1, 0, 0
6600, 7721, 0, 0, 0
6601, 14941, 1, 0, 0
6700, 15396, 1, 0, 0
6702, 8025, 0, 0, 0
6800, 8260, 0, 0, 0
6801, 15793, 1, 0, 0
6900, 16429, 1, 0, 0
6906, 8707, 0, 0, 0
7000, 8277, 0, 0, 0
7000, 14786, 1, 0, 0
