101, 2030607, 1, 0, 0
104, 951239, 0, 0, 0
200, 829798, 0, 0, 0
207, 2139153, 1, 0, 0
301, 1937068, 1, 0, 0
301, 833143, 0, 0, 0
400, 845712, 0, 0, 0
402, 2037852, 1, 0, 0
500, 822855, 0, 0, 0
507, 2094685, 1, 0, 0
600, 841372, 0, 0, 0
603, 1943352, 1, 0, 0
700, 815493, 0, 0, 0
705, 2012803, 1, 0, 0
800, 869556, 0, 0, 0
803, 2012711, 1, 0, 0
900, 2162714, 1, 0, 0
903, 807316, 0, 0, 0
1000, 2013312, 1, 0, 0
1001, 874406, 0, 0, 0
1101, 2121038, 1, 0, 0
1102, 856456, 0, 0, 0
1202, 2110004, 1, 0, 0
1203, 857821, 0, 0, 0
1300, 814076, 0, 0, 0
1301, 1953661, 1, 0, 0
1400, 856858, 0, 0, 0
1427, 2606011, 1, 0, 0
1500, 888309, 0, 0, 0
1502, 2033636, 1, 0, 0
1600, 1960574, 1, 0, 0
1606, 829568, 0, 0, 0
1700, 846972, 0, 0, 0
1702, 2192932, 1, 0, 0
1800, 834371, 0, 0, 0
1803, 2024564, 1, 0, 0
1900, 853598, 0, 0, 0
1904, 2184051, 1, 0, 0
2000, 858112, 0, 0, 0
2005, 1935840, 1, 0, 0
2101, 975648, 0, 0, 0
2112, 3019301, 1, 0, 0
2200, 2041517, 1, 0, 0
2201, 805984, 0, 0, 0
2300, 820224, 0, 0, 0
2302, 2040506, 1, 0, 0
2400, 2258005, 1, 0, 0
2404, 830745, 0, 0, 0
2500, 2781636, 1, 0, 0
2500, 1107736, 0, 0, 0
2600, 873161, 0, 0, 0
2603, 1931299, 1, 0, 0
2700, 876544, 0, 0, 0
2703, 1895743, 1, 0, 0
2800, 1985628, 1, 0, 0
2801, 792351, 0, 0, 0
2901, 1910572, 1, 0, 0
2902, 809358, 0, 0, 0
3000, 814431, 0, 0, 0
3001, 2109705, 1, 0, 0
3100, 2149583, 1, 0, 0
3101, 971156, 0, 0, 0
3202, 2037689, 1, 0, 0
3204, 808239, 0, 0, 0
3300, 2155147, 1, 0, 0
3308, 837017, 0, 0, 0
3400, 867001, 0, 0, 0
3410, 2036821, 1, 0, 0
3500, 781944, 0, 0, 0
3504, 2063750, 1, 0, 0
3600, 816385, 0, 0, 0
3605, 2142226, 1, 0, 0
3701, 1987176, 1, 0, 0
3701, 824740, 0, 0, 0
3801, 1826979, 1, 0, 0
3802, 836604, 0, 0, 0
3900, 838486, 0, 0, 0
3905, 2060847, 1, 0, 0
4000, 759130, 0, 0, 0
4003, 1923252, 1, 0, 0
4100, 2342926, 1, 0, 0
4100, 846612, 0, 0, 0
4200, 818577, 0, 0, 0
4202, 1976300, 1, 0, 0
4300, 814379, 0, 0, 0
4305, 2018707, 1, 0, 0
4400, 879027, 0, 0, 0
4403, 2009732, 1, 0, 0
4501, 2055186, 1, 0, 0
4502, 778409, 0, 0, 0
4600, 930101, 0, 0, 0
4602, 1897538, 1, 0, 0
4700, 1982269, 1, 0, 0
4702, 890977, 0, 0, 0
4801, 2036497, 1, 0, 0
4809, 827405, 0, 0, 0
4901, 1871686, 1, 0, 0
4902, 854017, 0, 0, 0
5000, 1991714, 1, 0, 0
5001, 862636, 0, 0, 0
5100, 2555383, 1, 0, 0
5101, 807169, 0, 0, 0
5201, 2061986, 1, 0, 0
5202, 842631, 0, 0, 0
5300, 1979742, 1, 0, 0
5301, 808836, 0, 0, 0
5400, 764561, 0, 0, 0
5403, 1919381, 1, 0, 0
5500, 2043381, 1, 0, 0
5503, 819208, 0, 0, 0
5600, 801773, 0, 0, 0
5603, 2012866, 1, 0, 0
5701, 1859345, 1, 0, 0
5702, 776023, 0, 0, 0
5800, 802250, 0, 0, 0
5806, 1961887, 1, 0, 0
5900, 2195119, 1, 0, 0
5901, 839669, 0, 0, 0
6000, 835300, 0, 0, 0
6003, 1904766, 1, 0, 0
6101, 2375304, 1, 0, 0
6102, 852466, 0, 0, 0
6200, 1931463, 1, 0, 0
6203, 818288, 0, 0, 0
6300, 829545, 0, 0, 0
6303, 2137653, 1, 0, 0
6400, 2120144, 1, 0, 0
6402, 825658, 0, 0, 0
6501, 1907355, 1, 0, 0
6508, 878081, 0, 0, 0
6600, 888206, 0, 0, 0
6605, 2030830, 1, 0, 0
6700, 820916, 0, 0, 0
6707, 2173506, 1, 0, 0
6800, 817710, 0, 0, 0
6802, 1964674, 1, 0, 0
6900, 831238, 0, 0, 0
6902, 1919141, 1, 0, 0
7000, 841266, 0, 0, 0
7002, 2035297, 1, 0, 0
7101, 2141362, 1, 0, 0
7101, 805501, 0, 0, 0
7200, 2001539, 1, 0, 0
7212, 816559, 0, 0, 0
7301, 1975710, 1, 0, 0
7301, 840651, 0, 0, 0
7400, 848379, 0, 0, 0
7409, 2259711, 1, 0, 0
7500, 928918, 0, 0, 0
7502, 1960613, 1, 0, 0
7600, 789623, 0, 0, 0
7602, 1988662, 1, 0, 0
7700, 801200, 0, 0, 0
7702, 1878706, 1, 0, 0
7801, 1972769, 1, 0, 0
7804, 826656, 0, 0, 0
7900, 803744, 0, 0, 0
7904, 1942778, 1, 0, 0
8000, 860136, 0, 0, 0
8006, 1980178, 1, 0, 0
8100, 2186961, 1, 0, 0
8101, 832022, 0, 0, 0
8201, 2131673, 1, 0, 0
8204, 792346, 0, 0, 0
8300, 801700, 0, 0, 0
8307, 1983982, 1, 0, 0
8401, 1976930, 1, 0, 0
8402, 882051, 0, 0, 0
8500, 1040568, 0, 0, 0
8510, 1907326, 1, 0, 0
8600, 1894787, 1, 0, 0
8601, 796989, 0, 0, 0
8700, 1854961, 1, 0, 0
8706, 820114, 0, 0, 0
8800, 798877, 0, 0, 0
8802, 1920294, 1, 0, 0
8902, 1898287, 1, 0, 0
8905, 801437, 0, 0, 0
9000, 1971416, 1, 0, 0
9001, 800014, 0, 0, 0
9100, 2349477, 1, 0, 0
9107, 809599, 0, 0, 0
9200, 821936, 0, 0, 0
9202, 2015706, 1, 0, 0
9300, 846452, 0, 0, 0
9306, 1943065, 1, 0, 0
9400, 868568, 0, 0, 0
9401, 1965828, 1, 0, 0
9500, 844708, 0, 0, 0
9502, 1985941, 1, 0, 0
9601, 1878660, 1, 0, 0
9602, 850819, 0, 0, 0
9700, 1958123, 1, 0, 0
9701, 809292, 0, 0, 0
9800, 2009445, 1, 0, 0
9801, 820003, 0, 0, 0
9900, 857419, 0, 0, 0
9903, 1960445, 1, 0, 0
10000, 890919, 0, 0, 0
10003, 1905775, 1, 0, 0
10100, 2022470, 1, 0, 0
10101, 861319, 0, 0, 0
10200, 1037352, 0, 0, 0
10202, 1892221, 1, 0, 0
10300, 849977, 0, 0, 0
10303, 1878294, 1, 0, 0
10400, 802799, 0, 0, 0
10402, 2095965, 1, 0, 0
10500, 844468, 0, 0, 0
10503, 2469568, 1, 0, 0
10600, 2034675, 1, 0, 0
10601, 988880, 0, 0, 0
10700, 2084347, 1, 0, 0
10703, 833238, 0, 0, 0
10800, 822002, 0, 0, 0
10806, 1931798, 1, 0, 0
10901, 1879315, 1, 0, 0
10901, 776755, 0, 0, 0
11001, 2020584, 1, 0, 0
11002, 794871, 0, 0, 0
11127, 3824723, 1, 0, 0
11134, 810588, 0, 0, 0
11200, 817158, 0, 0, 0
11201, 1859958, 1, 0, 0
11300, 1818565, 1, 0, 0
11301, 771389, 0, 0, 0
11400, 775828, 0, 0, 0
11401, 1919037, 1, 0, 0
11500, 862736, 0, 0, 0
11503, 1911233, 1, 0, 0
11600, 832605, 0, 0, 0
11604, 2215996, 1, 0, 0
11701, 2009457, 1, 0, 0
11701, 834329, 0, 0, 0
11800, 848027, 0, 0, 0
11803, 1926900, 1, 0, 0
11900, 1871172, 1, 0, 0
11903, 812661, 0, 0, 0
12000, 788823, 0, 0, 0
12004, 1997166, 1, 0, 0
12100, 879290, 0, 0, 0
12104, 1965644, 1, 0, 0
12201, 2219912, 1, 0, 0
12202, 818261, 0, 0, 0
12300, 808441, 0, 0, 0
12302, 1773914, 1, 0, 0
12400, 773437, 0, 0, 0
12408, 1911445, 1, 0, 0
12501, 2089783, 1, 0, 0
12503, 797973, 0, 0, 0
12601, 1850217, 1, 0, 0
12601, 879685, 0, 0, 0
12700, 861086, 0, 0, 0
12703, 2011494, 1, 0, 0
12800, 810426, 0, 0, 0
12802, 2092814, 1, 0, 0
12901, 1956747, 1, 0, 0
12906, 806983, 0, 0, 0
13000, 917001, 0, 0, 0
13003, 1990587, 1, 0, 0
13100, 829565, 0, 0, 0
13104, 1987849, 1, 0, 0
13200, 919901, 0, 0, 0
13203, 1944486, 1, 0, 0
13301, 1952203, 1, 0, 0
13304, 836539, 0, 0, 0
13400, 880975, 0, 0, 0
13403, 1991119, 1, 0, 0
13537, 1547513, 0, 0, 0
13539, 1997475, 1, 0, 0
13602, 2118775, 1, 0, 0
13602, 801423, 0, 0, 0
13700, 2073169, 1, 0, 0
13701, 808800, 0, 0, 0
13800, 884783, 0, 0, 0
13805, 1994334, 1, 0, 0
13900, 806796, 0, 0, 0
13906, 1894220, 1, 0, 0
14001, 1863173, 1, 0, 0
14002, 817722, 0, 0, 0
14100, 1944973, 1, 0, 0
14100, 899344, 0, 0, 0
14201, 2228901, 1, 0, 0
14201, 947745, 0, 0, 0
14300, 813371, 0, 0, 0
14302, 1786794, 1, 0, 0
14402, 1994412, 1, 0, 0
14403, 775295, 0, 0, 0
14500, 845510, 0, 0, 0
14506, 1922440, 1, 0, 0
14601, 1992842, 1, 0, 0
14604, 867446, 0, 0, 0
14702, 1854890, 1, 0, 0
14706, 903657, 0, 0, 0
14800, 2072881, 1, 0, 0
14803, 889322, 0, 0, 0
14900, 849582, 0, 0, 0
14902, 2042363, 1, 0, 0
15001, 2037542, 1, 0, 0
15002, 926959, 0, 0, 0
15100, 1904072, 1, 0, 0
15101, 854806, 0, 0, 0
15200, 2735125, 1, 0, 0
15204, 866329, 0, 0, 0
15301, 1910838, 1, 0, 0
15302, 823708, 0, 0, 0
15400, 1969167, 1, 0, 0
15401, 874222, 0, 0, 0
15500, 868905, 0, 0, 0
15502, 1907982, 1, 0, 0
15600, 840783, 0, 0, 0
15605, 1951415, 1, 0, 0
15700, 867240, 0, 0, 0
15702, 1941623, 1, 0, 0
15800, 1909659, 1, 0, 0
15801, 848113, 0, 0, 0
15901, 2151650, 1, 0, 0
15905, 827460, 0, 0, 0
16000, 815036, 0, 0, 0
16002, 2089001, 1, 0, 0
16101, 1987870, 1, 0, 0
16102, 780386, 0, 0, 0
16200, 865085, 0, 0, 0
16202, 1920430, 1, 0, 0
16301, 1868614, 1, 0, 0
16303, 891917, 0, 0, 0
16400, 1989860, 1, 0, 0
16402, 836463, 0, 0, 0
16500, 803881, 0, 0, 0
16503, 2032941, 1, 0, 0
16600, 820413, 0, 0, 0
16612, 1972758, 1, 0, 0
16700, 858350, 0, 0, 0
16713, 1858115, 1, 0, 0
16800, 890199, 0, 0, 0
16806, 1869416, 1, 0, 0
16900, 868779, 0, 0, 0
16901, 1990093, 1, 0, 0
17001, 1959486, 1, 0, 0
17004, 831948, 0, 0, 0
17100, 833283, 0, 0, 0
17105, 2058936, 1, 0, 0
17200, 857797, 0, 0, 0
17202, 2032233, 1, 0, 0
17300, 847722, 0, 0, 0
17307, 1947793, 1, 0, 0
17400, 785551, 0, 0, 0
17403, 1975900, 1, 0, 0
17501, 1863872, 1, 0, 0
17501, 850341, 0, 0, 0
17600, 917077, 0, 0, 0
17604, 1926014, 1, 0, 0
17700, 765812, 0, 0, 0
17705, 1958951, 1, 0, 0
17800, 1861858, 1, 0, 0
17801, 784477, 0, 0, 0
17900, 796639, 0, 0, 0
17906, 2043346, 1, 0, 0
18000, 1982382, 1, 0, 0
18003, 867122, 0, 0, 0
18100, 826501, 0, 0, 0
18105, 1911325, 1, 0, 0
18200, 779344, 0, 0, 0
18204, 2100930, 1, 0, 0
18300, 855433, 0, 0, 0
18303, 1962764, 1, 0, 0
18400, 2028716, 1, 0, 0
18401, 786242, 0, 0, 0
18501, 2399170, 1, 0, 0
18506, 821870, 0, 0, 0
18600, 2004591, 1, 0, 0
18601, 871659, 0, 0, 0
18700, 2045233, 1, 0, 0
18703, 845550, 0, 0, 0
18801, 2144043, 1, 0, 0
18805, 857436, 0, 0, 0
18900, 863594, 0, 0, 0
18903, 1996962, 1, 0, 0
19000, 868042, 0, 0, 0
19006, 2098935, 1, 0, 0
19101, 1992632, 1, 0, 0
19104, 904342, 0, 0, 0
19200, 801441, 0, 0, 0
19202, 2176279, 1, 0, 0
19301, 1950277, 1, 0, 0
19306, 841592, 0, 0, 0
19401, 1990577, 1, 0, 0
19402, 874486, 0, 0, 0
19500, 846575, 0, 0, 0
19502, 2145629, 1, 0, 0
19601, 1944464, 1, 0, 0
19605, 971423, 0, 0, 0
19700, 806638, 0, 0, 0
19702, 2443812, 1, 0, 0
19800, 790420, 0, 0, 0
19806, 2090007, 1, 0, 0
19900, 2076640, 1, 0, 0
19902, 866985, 0, 0, 0
20002, 2094156, 1, 0, 0
20007, 870648, 0, 0, 0
20100, 2837909, 1, 0, 0
20102, 1344569, 0, 0, 0
20213, 3199765, 1, 0, 0
20213, 836872, 0, 0, 0
20300, 862737, 0, 0, 0
20304, 2206310, 1, 0, 0
20400, 2076579, 1, 0, 0
20401, 888044, 0, 0, 0
20500, 856155, 0, 0, 0
20507, 2061850, 1, 0, 0
20607, 13501136, 1, 0, 0
20614, 989057, 0, 0, 0
20700, 1293408, 0, 0, 0
20703, 2844761, 1, 0, 0
20801, 1972348, 1, 0, 0
20802, 843585, 0, 0, 0
20901, 2387214, 1, 0, 0
20901, 857833, 0, 0, 0
21000, 2127753, 1, 0, 0
21001, 804535, 0, 0, 0
21100, 801954, 0, 0, 0
21103, 1983217, 1, 0, 0
21200, 898208, 0, 0, 0
21202, 2052760, 1, 0, 0
21300, 1996648, 1, 0, 0
21306, 1593231, 0, 0, 0
21401, 2048500, 1, 0, 0
21405, 814447, 0, 0, 0
21501, 2061909, 1, 0, 0
21501, 807190, 0, 0, 0
21644, 3921146, 1, 0, 0
21645, 874673, 0, 0, 0
21701, 1868850, 1, 0, 0
21704, 839762, 0, 0, 0
21800, 2085756, 1, 0, 0
21801, 863828, 0, 0, 0
21901, 1949087, 1, 0, 0
21902, 826941, 0, 0, 0
22001, 2058825, 1, 0, 0
22001, 835507, 0, 0, 0
22100, 2048098, 1, 0, 0
22103, 797342, 0, 0, 0
22200, 892622, 0, 0, 0
22202, 1991680, 1, 0, 0
22301, 2045223, 1, 0, 0
22302, 842604, 0, 0, 0
22401, 2033040, 1, 0, 0
22402, 840380, 0, 0, 0
22501, 2012466, 1, 0, 0
22504, 819452, 0, 0, 0
22600, 808804, 0, 0, 0
22613, 1896273, 1, 0, 0
22701, 2025273, 1, 0, 0
22705, 871963, 0, 0, 0
22801, 1889713, 1, 0, 0
22802, 906190, 0, 0, 0
22900, 891642, 0, 0, 0
22902, 2017045, 1, 0, 0
23000, 1951715, 1, 0, 0
23003, 910773, 0, 0, 0
23100, 1928113, 1, 0, 0
23101, 817896, 0, 0, 0
23201, 2134083, 1, 0, 0
23202, 814232, 0, 0, 0
23300, 862568, 0, 0, 0
23303, 2175619, 1, 0, 0
23402, 2031185, 1, 0, 0
23403, 832024, 0, 0, 0
23500, 827578, 0, 0, 0
23502, 2111439, 1, 0, 0
23601, 873885, 0, 0, 0
23612, 2005062, 1, 0, 0
23700, 864378, 0, 0, 0
23703, 2078396, 1, 0, 0
23801, 2011576, 1, 0, 0
23804, 859155, 0, 0, 0
23900, 847238, 0, 0, 0
23903, 2053542, 1, 0, 0
24000, 1904250, 1, 0, 0
24001, 823676, 0, 0, 0
24100, 841578, 0, 0, 0
24102, 1933394, 1, 0, 0
24200, 818060, 0, 0, 0
24206, 1939157, 1, 0, 0
24300, 918030, 0, 0, 0
24306, 2085032, 1, 0, 0
24400, 2107863, 1, 0, 0
24401, 852268, 0, 0, 0
24500, 887317, 0, 0, 0
24502, 2314522, 1, 0, 0
24601, 2130057, 1, 0, 0
24602, 1008842, 0, 0, 0
24701, 2148214, 1, 0, 0
24702, 834640, 0, 0, 0
24800, 972938, 0, 0, 0
24802, 2086354, 1, 0, 0
24900, 833614, 0, 0, 0
24907, 2300710, 1, 0, 0
25001, 1992139, 1, 0, 0
25004, 894642, 0, 0, 0
25100, 1905820, 1, 0, 0
25105, 948714, 0, 0, 0
25202, 1005371, 0, 0, 0
25206, 1878476, 1, 0, 0
25300, 1334406, 0, 0, 0
25307, 1957416, 1, 0, 0
25401, 2012943, 1, 0, 0
25402, 818966, 0, 0, 0
25500, 2322689, 1, 0, 0
25501, 838943, 0, 0, 0
25669, 2413810, 0, 0, 0
25742, 24502611, 0, 0, 0
25749, 2441827, 1, 0, 0
25832, 82978007, 1, 0, 0
25833, 653070, 0, 0, 0
25905, 71333508, 1, 0, 0
25906, 598454, 0, 0, 0
26025, 4481441, 0, 0, 0
26026, 16720430, 1, 0, 0
26100, 1808426, 1, 0, 0
26101, 999032, 0, 0, 0
26200, 808326, 0, 0, 0
26202, 1943713, 1, 0, 0
26333, 3520310, 1, 0, 0
26336, 831692, 0, 0, 0
26401, 2065324, 1, 0, 0
26402, 833091, 0, 0, 0
26501, 2039606, 1, 0, 0
26502, 916280, 0, 0, 0
26600, 816377, 0, 0, 0
26603, 2055108, 1, 0, 0
26701, 2095642, 1, 0, 0
26701, 820981, 0, 0, 0
26800, 1836162, 1, 0, 0
26803, 833881, 0, 0, 0
26900, 826789, 0, 0, 0
26909, 2016932, 1, 0, 0
27000, 816205, 0, 0, 0
27002, 1951428, 1, 0, 0
27100, 2053927, 1, 0, 0
27101, 847289, 0, 0, 0
27200, 827197, 0, 0, 0
27202, 1953511, 1, 0, 0
27300, 2281474, 1, 0, 0
27301, 810053, 0, 0, 0
27401, 926035, 0, 0, 0
27402, 1978245, 1, 0, 0
27501, 2097593, 1, 0, 0
27502, 816200, 0, 0, 0
27600, 804384, 0, 0, 0
27602, 1972354, 1, 0, 0
27700, 884311, 0, 0, 0
27701, 2024356, 1, 0, 0
27800, 810204, 0, 0, 0
27803, 2046863, 1, 0, 0
27900, 881330, 0, 0, 0
27908, 2082028, 1, 0, 0
28000, 2022473, 1, 0, 0
28001, 789722, 0, 0, 0
28100, 2053859, 1, 0, 0
28101, 846105, 0, 0, 0
28200, 2067014, 1, 0, 0
28202, 851410, 0, 0, 0
28300, 2083625, 1, 0, 0
28301, 807244, 0, 0, 0
28401, 825103, 0, 0, 0
28404, 2339246, 1, 0, 0
28501, 2112502, 1, 0, 0
28504, 801801, 0, 0, 0
28600, 1999266, 1, 0, 0
28601, 859243, 0, 0, 0
28700, 835393, 0, 0, 0
28703, 2043021, 1, 0, 0
28800, 890150, 0, 0, 0
28802, 2073056, 1, 0, 0
28900, 862475, 0, 0, 0
28903, 1974517, 1, 0, 0
29000, 838835, 0, 0, 0
29001, 2160494, 1, 0, 0
29100, 883639, 0, 0, 0
29103, 2253992, 1, 0, 0
29200, 2045397, 1, 0, 0
29205, 847986, 0, 0, 0
29301, 2046226, 1, 0, 0
29302, 846532, 0, 0, 0
29400, 868212, 0, 0, 0
29401, 2005958, 1, 0, 0
29500, 1983327, 1, 0, 0
29501, 865619, 0, 0, 0
29600, 868765, 0, 0, 0
29607, 2067871, 1, 0, 0
29706, 1072574, 0, 0, 0
29709, 2076676, 1, 0, 0
29800, 847211, 0, 0, 0
29803, 1997175, 1, 0, 0
29900, 868101, 0, 0, 0
29901, 2024637, 1, 0, 0
30000, 863935, 0, 0, 0
30003, 2306340, 1, 0, 0
30101, 2131249, 1, 0, 0
30101, 863329, 0, 0, 0
30200, 863772, 0, 0, 0
30203, 2421236, 1, 0, 0
30300, 846976, 0, 0, 0
30304, 1976383, 1, 0, 0
30400, 909006, 0, 0, 0
30404, 2835955, 1, 0, 0
30500, 850950, 0, 0, 0
30504, 2113524, 1, 0, 0
30600, 821371, 0, 0, 0
30604, 2117144, 1, 0, 0
30716, 16964874, 1, 0, 0
30726, 1698643, 0, 0, 0
30801, 3206082, 1, 0, 0
30802, 815246, 0, 0, 0
30900, 808148, 0, 0, 0
30902, 2060751, 1, 0, 0
31000, 824766, 0, 0, 0
31003, 1936435, 1, 0, 0
31100, 1980896, 1, 0, 0
31101, 808332, 0, 0, 0
31200, 849702, 0, 0, 0
31202, 1964347, 1, 0, 0
31300, 800336, 0, 0, 0
31303, 1956384, 1, 0, 0
31404, 2657163, 1, 0, 0
31405, 844534, 0, 0, 0
31501, 2085150, 1, 0, 0
31502, 828138, 0, 0, 0
31600, 1026843, 0, 0, 0
31603, 1963436, 1, 0, 0
31701, 2359904, 1, 0, 0
31701, 838458, 0, 0, 0
31800, 817302, 0, 0, 0
31802, 1946693, 1, 0, 0
31900, 2175394, 1, 0, 0
31901, 830150, 0, 0, 0
32000, 846236, 0, 0, 0
32002, 2305382, 1, 0, 0
32102, 2169103, 1, 0, 0
32102, 899800, 0, 0, 0
32201, 2101039, 1, 0, 0
32202, 865944, 0, 0, 0
32301, 4272571, 1, 0, 0
32301, 1190468, 0, 0, 0
32400, 2024142, 1, 0, 0
32401, 873887, 0, 0, 0
32502, 2178644, 1, 0, 0
32502, 810162, 0, 0, 0
32600, 805805, 0, 0, 0
32607, 2206329, 1, 0, 0
32700, 864071, 0, 0, 0
32703, 2721021, 1, 0, 0
32800, 884609, 0, 0, 0
32802, 2411957, 1, 0, 0
32902, 2259403, 1, 0, 0
32903, 841971, 0, 0, 0
33000, 846663, 0, 0, 0
33006, 2324868, 1, 0, 0
33102, 2055354, 1, 0, 0
33102, 852553, 0, 0, 0
33201, 2065926, 1, 0, 0
33202, 916069, 0, 0, 0
33300, 2565534, 1, 0, 0
33301, 862318, 0, 0, 0
33400, 860777, 0, 0, 0
33405, 4734590, 1, 0, 0
33500, 2373245, 0, 0, 0
33502, 2106755, 1, 0, 0
33600, 2332294, 1, 0, 0
33600, 861459, 0, 0, 0
33701, 918213, 0, 0, 0
33707, 2081718, 1, 0, 0
33800, 846267, 0, 0, 0
33804, 2095856, 1, 0, 0
33900, 2207930, 1, 0, 0
33901, 883642, 0, 0, 0
34001, 2023257, 1, 0, 0
34005, 868402, 0, 0, 0
34100, 895824, 0, 0, 0
34103, 2119473, 1, 0, 0
34201, 2053677, 1, 0, 0
34203, 1702741, 0, 0, 0
34302, 2203327, 1, 0, 0
34305, 846535, 0, 0, 0
34400, 864973, 0, 0, 0
34405, 2253902, 1, 0, 0
34500, 799318, 0, 0, 0
34504, 2026924, 1, 0, 0
34601, 1992212, 1, 0, 0
34603, 869346, 0, 0, 0
34701, 2510334, 1, 0, 0
34704, 820934, 0, 0, 0
34800, 779432, 0, 0, 0
34801, 2282461, 1, 0, 0
34900, 885340, 0, 0, 0
34906, 2178825, 1, 0, 0
35000, 790028, 0, 0, 0
35003, 2076051, 1, 0, 0
35100, 923637, 0, 0, 0
35107, 2150694, 1, 0, 0
35200, 2094731, 1, 0, 0
35200, 871783, 0, 0, 0
35300, 806254, 0, 0, 0
35302, 2623557, 1, 0, 0
35401, 2021060, 1, 0, 0
35402, 788485, 0, 0, 0
35500, 864733, 0, 0, 0
35504, 2838186, 1, 0, 0
35600, 851990, 0, 0, 0
35602, 2208854, 1, 0, 0
35700, 894578, 0, 0, 0
35701, 2022105, 1, 0, 0
35800, 1085039, 0, 0, 0
35802, 2128029, 1, 0, 0
35902, 1980628, 1, 0, 0
35902, 854323, 0, 0, 0
36000, 865825, 0, 0, 0
36004, 2062886, 1, 0, 0
36101, 2048776, 1, 0, 0
36102, 896906, 0, 0, 0
36200, 851854, 0, 0, 0
36202, 2119015, 1, 0, 0
36301, 2075370, 1, 0, 0
36308, 881355, 0, 0, 0
36400, 2081274, 1, 0, 0
36401, 794929, 0, 0, 0
36500, 2165948, 1, 0, 0
36504, 844317, 0, 0, 0
36600, 1961705, 1, 0, 0
36601, 845606, 0, 0, 0
36701, 2160620, 1, 0, 0
36702, 853059, 0, 0, 0
36801, 2248729, 1, 0, 0
36803, 855194, 0, 0, 0
36900, 822948, 0, 0, 0
36902, 1972747, 1, 0, 0
37001, 2045510, 1, 0, 0
37004, 854789, 0, 0, 0
37101, 2102475, 1, 0, 0
37102, 858873, 0, 0, 0
37200, 806165, 0, 0, 0
37203, 2155296, 1, 0, 0
37301, 2180957, 1, 0, 0
37309, 875328, 0, 0, 0
37400, 855351, 0, 0, 0
37403, 2069785, 1, 0, 0
37500, 2040638, 1, 0, 0
37505, 839990, 0, 0, 0
37600, 882855, 0, 0, 0
37604, 2004829, 1, 0, 0
37700, 904985, 0, 0, 0
37703, 2173958, 1, 0, 0
