100, 1073852, 0, 0, 0
103, 2167921, 1, 0, 0
201, 2005280, 1, 0, 0
208, 832091, 0, 0, 0
300, 2002253, 1, 0, 0
303, 779223, 0, 0, 0
400, 894122, 0, 0, 0
406, 2119402, 1, 0, 0
500, 843617, 0, 0, 0
502, 2063182, 1, 0, 0
600, 772755, 0, 0, 0
605, 1978622, 1, 0, 0
702, 2025715, 1, 0, 0
703, 893045, 0, 0, 0
802, 2049459, 1, 0, 0
802, 812019, 0, 0, 0
901, 2029847, 1, 0, 0
902, 888220, 0, 0, 0
1000, 834837, 0, 0, 0
1004, 2081690, 1, 0, 0
1101, 805974, 0, 0, 0
1105, 2033072, 1, 0, 0
1200, 819342, 0, 0, 0
1202, 2117826, 1, 0, 0
1300, 2218277, 1, 0, 0
1305, 811422, 0, 0, 0
1400, 2190304, 1, 0, 0
1405, 872493, 0, 0, 0
1501, 2534210, 1, 0, 0
1503, 826009, 0, 0, 0
1600, 2162013, 1, 0, 0
1600, 825624, 0, 0, 0
1702, 2086814, 1, 0, 0
1703, 804227, 0, 0, 0
1801, 2130590, 1, 0, 0
1805, 845816, 0, 0, 0
1900, 819388, 0, 0, 0
1902, 2103265, 1, 0, 0
2000, 798248, 0, 0, 0
2005, 2069137, 1, 0, 0
2100, 918088, 0, 0, 0
2105, 2547461, 1, 0, 0
2200, 908851, 0, 0, 0
2202, 2003728, 1, 0, 0
2300, 1964136, 1, 0, 0
2303, 844700, 0, 0, 0
2401, 948699, 0, 0, 0
2403, 2027025, 1, 0, 0
2500, 2711812, 1, 0, 0
2501, 889710, 0, 0, 0
2601, 1961746, 1, 0, 0
2602, 801583, 0, 0, 0
2700, 852771, 0, 0, 0
2702, 1988157, 1, 0, 0
2800, 813651, 0, 0, 0
2801, 1978519, 1, 0, 0
2900, 821976, 0, 0, 0
2902, 1908808, 1, 0, 0
3000, 812418, 0, 0, 0
3003, 1879085, 1, 0, 0
3100, 908898, 0, 0, 0
3104, 2359673, 1, 0, 0
3200, 816616, 0, 0, 0
3203, 2034266, 1, 0, 0
3300, 2095808, 1, 0, 0
3301, 810227, 0, 0, 0
3400, 829020, 0, 0, 0
3403, 1886648, 1, 0, 0
3500, 891822, 0, 0, 0
3504, 1861679, 1, 0, 0
3600, 820541, 0, 0, 0
3604, 1907935, 1, 0, 0
3700, 881855, 0, 0, 0
3702, 1920138, 1, 0, 0
3800, 2071254, 1, 0, 0
3802, 818240, 0, 0, 0
3901, 2004498, 1, 0, 0
3902, 821161, 0, 0, 0
4000, 821368, 0, 0, 0
4002, 1953125, 1, 0, 0
4100, 821124, 0, 0, 0
4102, 2089750, 1, 0, 0
4200, 842005, 0, 0, 0
4202, 1907758, 1, 0, 0
4300, 1946189, 1, 0, 0
4301, 850653, 0, 0, 0
4401, 1855214, 1, 0, 0
4402, 885727, 0, 0, 0
4500, 850834, 0, 0, 0
4502, 1874100, 1, 0, 0
4600, 842451, 0, 0, 0
4603, 1987056, 1, 0, 0
4700, 846698, 0, 0, 0
4702, 2008353, 1, 0, 0
4801, 1984440, 1, 0, 0
4801, 819599, 0, 0, 0
4901, 1959683, 1, 0, 0
4904, 834719, 0, 0, 0
5000, 1995659, 1, 0, 0
5000, 851816, 0, 0, 0
5100, 989074, 0, 0, 0
5106, 2495110, 1, 0, 0
5200, 1995808, 1, 0, 0
5203, 849682, 0, 0, 0
5301, 1952800, 1, 0, 0
5301, 824446, 0, 0, 0
5400, 819334, 0, 0, 0
5407, 1988654, 1, 0, 0
5500, 810348, 0, 0, 0
5505, 2083631, 1, 0, 0
5600, 808532, 0, 0, 0
5602, 2460112, 1, 0, 0
5700, 1872640, 1, 0, 0
5703, 782146, 0, 0, 0
5801, 2037399, 1, 0, 0
5802, 843745, 0, 0, 0
5901, 2004052, 1, 0, 0
5903, 796877, 0, 0, 0
6000, 847200, 0, 0, 0
6003, 2055698, 1, 0, 0
6100, 1004410, 0, 0, 0
6106, 2111464, 1, 0, 0
6201, 2045301, 1, 0, 0
6204, 836555, 0, 0, 0
6300, 826298, 0, 0, 0
6302, 1867313, 1, 0, 0
6400, 2099212, 1, 0, 0
6405, 860789, 0, 0, 0
6501, 1995669, 1, 0, 0
6502, 804710, 0, 0, 0
6600, 809336, 0, 0, 0
6601, 1988949, 1, 0, 0
6700, 882609, 0, 0, 0
6703, 1902486, 1, 0, 0
6800, 834425, 0, 0, 0
6802, 2018425, 1, 0, 0
6901, 1983107, 1, 0, 0
6902, 825635, 0, 0, 0
7000, 794726, 0, 0, 0
7002, 2057748, 1, 0, 0
7100, 839623, 0, 0, 0
7103, 2172611, 1, 0, 0
7200, 830455, 0, 0, 0
7203, 1963697, 1, 0, 0
7300, 828514, 0, 0, 0
7303, 1993447, 1, 0, 0
7401, 2221116, 1, 0, 0
7402, 887225, 0, 0, 0
7500, 2366372, 1, 0, 0
7501, 880748, 0, 0, 0
7600, 1998556, 1, 0, 0
7601, 797304, 0, 0, 0
7700, 788677, 0, 0, 0
7704, 1928623, 1, 0, 0
7800, 789965, 0, 0, 0
7802, 1871042, 1, 0, 0
7900, 846778, 0, 0, 0
7904, 1846482, 1, 0, 0
8000, 1886620, 1, 0, 0
8001, 773090, 0, 0, 0
8100, 767979, 0, 0, 0
8110, 2053128, 1, 0, 0
8200, 1935862, 1, 0, 0
8203, 851911, 0, 0, 0
8301, 1829031, 1, 0, 0
8302, 806911, 0, 0, 0
8401, 1841282, 1, 0, 0
8402, 839717, 0, 0, 0
8500, 1912201, 1, 0, 0
8501, 1020863, 0, 0, 0
8600, 892089, 0, 0, 0
8602, 1918595, 1, 0, 0
8701, 1931412, 1, 0, 0
8702, 785300, 0, 0, 0
8800, 814193, 0, 0, 0
8803, 1842953, 1, 0, 0
8900, 1862136, 1, 0, 0
8900, 896939, 0, 0, 0
9001, 2024489, 1, 0, 0
9002, 819927, 0, 0, 0
9101, 2298121, 1, 0, 0
9102, 824677, 0, 0, 0
9201, 1939199, 1, 0, 0
9202, 800099, 0, 0, 0
9300, 1958497, 1, 0, 0
9301, 794449, 0, 0, 0
9400, 856947, 0, 0, 0
9407, 1976051, 1, 0, 0
9500, 780123, 0, 0, 0
9505, 1992583, 1, 0, 0
9601, 876059, 0, 0, 0
9603, 1941494, 1, 0, 0
9701, 2224329, 1, 0, 0
9701, 870991, 0, 0, 0
9800, 860608, 0, 0, 0
9803, 1908613, 1, 0, 0
9901, 1878213, 1, 0, 0
9902, 831244, 0, 0, 0
10001, 1923499, 1, 0, 0
10001, 970189, 0, 0, 0
10104, 2328081, 1, 0, 0
10105, 829052, 0, 0, 0
10200, 779739, 0, 0, 0
10202, 1997005, 1, 0, 0
10300, 839186, 0, 0, 0
10301, 1901520, 1, 0, 0
10400, 2089836, 1, 0, 0
10401, 847921, 0, 0, 0
10500, 865073, 0, 0, 0
10501, 2463346, 1, 0, 0
10601, 2087128, 1, 0, 0
10601, 973792, 0, 0, 0
10700, 1930061, 1, 0, 0
10701, 838926, 0, 0, 0
10801, 1945197, 1, 0, 0
10802, 811053, 0, 0, 0
10901, 2039045, 1, 0, 0
10902, 798228, 0, 0, 0
11000, 2029511, 1, 0, 0
11002, 852512, 0, 0, 0
11118, 4868503, 1, 0, 0
11121, 815885, 0, 0, 0
11201, 1854964, 1, 0, 0
11201, 834578, 0, 0, 0
11300, 777518, 0, 0, 0
11303, 1908473, 1, 0, 0
11400, 1827615, 1, 0, 0
11401, 820340, 0, 0, 0
11500, 1948301, 1, 0, 0
11501, 1009885, 0, 0, 0
11600, 2252587, 1, 0, 0
11601, 856153, 0, 0, 0
11700, 860547, 0, 0, 0
11704, 1938118, 1, 0, 0
11800, 834791, 0, 0, 0
11802, 1935151, 1, 0, 0
11901, 1844069, 1, 0, 0
11906, 810687, 0, 0, 0
12000, 822573, 0, 0, 0
12003, 1902577, 1, 0, 0
12100, 901674, 0, 0, 0
12103, 1966602, 1, 0, 0
12200, 2104708, 1, 0, 0
12204, 932616, 0, 0, 0
12300, 1913697, 1, 0, 0
12302, 858578, 0, 0, 0
12400, 866241, 0, 0, 0
12403, 2018326, 1, 0, 0
12501, 808340, 0, 0, 0
12505, 1988722, 1, 0, 0
12601, 2080902, 1, 0, 0
12602, 798799, 0, 0, 0
12700, 833586, 0, 0, 0
12702, 2103716, 1, 0, 0
12800, 832375, 0, 0, 0
12802, 1978076, 1, 0, 0
12900, 806053, 0, 0, 0
12902, 1971487, 1, 0, 0
13001, 1821368, 1, 0, 0
13004, 840521, 0, 0, 0
13101, 1897451, 1, 0, 0
13102, 837212, 0, 0, 0
13200, 2079136, 1, 0, 0
13202, 849773, 0, 0, 0
13301, 2135431, 1, 0, 0
13302, 836323, 0, 0, 0
13400, 788820, 0, 0, 0
13412, 1974611, 1, 0, 0
13529, 3900424, 1, 0, 0
13530, 820639, 0, 0, 0
13602, 2171026, 1, 0, 0
13603, 894579, 0, 0, 0
13700, 1826458, 1, 0, 0
13704, 824022, 0, 0, 0
13800, 879470, 0, 0, 0
13802, 1940803, 1, 0, 0
13901, 1849433, 1, 0, 0
13901, 820947, 0, 0, 0
14000, 806641, 0, 0, 0
14003, 2008887, 1, 0, 0
14100, 1953036, 1, 0, 0
14101, 813530, 0, 0, 0
14200, 791946, 0, 0, 0
14202, 1857666, 1, 0, 0
14301, 1984304, 1, 0, 0
14302, 768997, 0, 0, 0
14400, 823718, 0, 0, 0
14402, 1911877, 1, 0, 0
14501, 2022376, 1, 0, 0
14502, 817563, 0, 0, 0
14600, 866140, 0, 0, 0
14602, 2022727, 1, 0, 0
14700, 844963, 0, 0, 0
14702, 2229759, 1, 0, 0
14801, 1976858, 1, 0, 0
14804, 837941, 0, 0, 0
14900, 899455, 0, 0, 0
14903, 1906531, 1, 0, 0
15000, 2104621, 1, 0, 0
15003, 831533, 0, 0, 0
15100, 798320, 0, 0, 0
15106, 1950917, 1, 0, 0
15200, 972644, 0, 0, 0
15202, 2703152, 1, 0, 0
15301, 1977621, 1, 0, 0
15302, 786829, 0, 0, 0
15403, 2009528, 1, 0, 0
15404, 804572, 0, 0, 0
15500, 820059, 0, 0, 0
15502, 1913138, 1, 0, 0
15600, 818644, 0, 0, 0
15611, 2012946, 1, 0, 0
15700, 1865411, 1, 0, 0
15706, 825185, 0, 0, 0
15801, 1967087, 1, 0, 0
15802, 888306, 0, 0, 0
15900, 1987951, 1, 0, 0
15901, 809046, 0, 0, 0
16000, 818024, 0, 0, 0
16002, 1925423, 1, 0, 0
16100, 833102, 0, 0, 0
16103, 1970446, 1, 0, 0
16200, 949262, 0, 0, 0
16204, 2039175, 1, 0, 0
16300, 833754, 0, 0, 0
16303, 1871248, 1, 0, 0
16401, 820895, 0, 0, 0
16403, 1942938, 1, 0, 0
16501, 1938396, 1, 0, 0
16502, 838049, 0, 0, 0
16601, 838380, 0, 0, 0
16603, 1929037, 1, 0, 0
16700, 813089, 0, 0, 0
16701, 1866772, 1, 0, 0
16800, 843290, 0, 0, 0
16804, 2038952, 1, 0, 0
16900, 803943, 0, 0, 0
16904, 2069378, 1, 0, 0
17000, 824016, 0, 0, 0
17010, 2021456, 1, 0, 0
17100, 815012, 0, 0, 0
17102, 2033612, 1, 0, 0
17201, 1988788, 1, 0, 0
17204, 815769, 0, 0, 0
17300, 796315, 0, 0, 0
17305, 1953333, 1, 0, 0
17400, 792886, 0, 0, 0
17403, 1896036, 1, 0, 0
17500, 809791, 0, 0, 0
17506, 2076294, 1, 0, 0
17600, 801017, 0, 0, 0
17604, 1918907, 1, 0, 0
17700, 1878644, 1, 0, 0
17701, 826613, 0, 0, 0
17800, 1931442, 1, 0, 0
17801, 776001, 0, 0, 0
17900, 847637, 0, 0, 0
17902, 1900669, 1, 0, 0
18000, 1958577, 1, 0, 0
18001, 827843, 0, 0, 0
18100, 1968024, 1, 0, 0
18102, 851960, 0, 0, 0
18200, 833048, 0, 0, 0
18202, 2155376, 1, 0, 0
18300, 862359, 0, 0, 0
18302, 2001939, 1, 0, 0
18400, 856665, 0, 0, 0
18405, 2065046, 1, 0, 0
18500, 1851699, 1, 0, 0
18503, 925960, 0, 0, 0
18600, 2019261, 1, 0, 0
18600, 818694, 0, 0, 0
18701, 1954675, 1, 0, 0
18702, 830480, 0, 0, 0
18800, 2189043, 1, 0, 0
18801, 862599, 0, 0, 0
18900, 904925, 0, 0, 0
18905, 2104464, 1, 0, 0
19000, 860301, 0, 0, 0
19003, 1981307, 1, 0, 0
19100, 1997645, 1, 0, 0
19106, 811466, 0, 0, 0
19200, 2001301, 1, 0, 0
19201, 833335, 0, 0, 0
19300, 851330, 0, 0, 0
19305, 2021736, 1, 0, 0
19401, 1938618, 1, 0, 0
19408, 799378, 0, 0, 0
19501, 847664, 0, 0, 0
19503, 2115676, 1, 0, 0
19600, 2536187, 1, 0, 0
19607, 820229, 0, 0, 0
19700, 2382903, 1, 0, 0
19701, 846123, 0, 0, 0
19801, 1973335, 1, 0, 0
19802, 855108, 0, 0, 0
19900, 891755, 0, 0, 0
19902, 2094126, 1, 0, 0
20000, 865213, 0, 0, 0
20005, 2149954, 1, 0, 0
20100, 5396463, 1, 0, 0
20101, 1656624, 0, 0, 0
20205, 3266360, 1, 0, 0
20206, 805074, 0, 0, 0
20301, 2033088, 1, 0, 0
20302, 820484, 0, 0, 0
20400, 2310371, 1, 0, 0
20403, 858104, 0, 0, 0
20500, 859707, 0, 0, 0
20503, 1992400, 1, 0, 0
20603, 26636544, 1, 0, 0
20604, 1396279, 0, 0, 0
20700, 761122, 0, 0, 0
20703, 3854363, 1, 0, 0
20800, 834637, 0, 0, 0
20804, 1965467, 1, 0, 0
20900, 1984125, 1, 0, 0
20901, 819682, 0, 0, 0
21000, 817721, 0, 0, 0
21003, 2068237, 1, 0, 0
21100, 1948246, 1, 0, 0
21100, 831868, 0, 0, 0
21201, 1940108, 1, 0, 0
21202, 823242, 0, 0, 0
21300, 3461497, 1, 0, 0
21301, 813186, 0, 0, 0
21401, 2086121, 1, 0, 0
21401, 797582, 0, 0, 0
21501, 1987522, 1, 0, 0
21504, 806189, 0, 0, 0
21637, 3762712, 1, 0, 0
21642, 814265, 0, 0, 0
21700, 866530, 0, 0, 0
21703, 1906478, 1, 0, 0
21801, 1962560, 1, 0, 0
21802, 846392, 0, 0, 0
21900, 1942717, 1, 0, 0
21901, 806580, 0, 0, 0
22000, 1962807, 1, 0, 0
22003, 867731, 0, 0, 0
22101, 2002372, 1, 0, 0
22102, 823711, 0, 0, 0
22200, 923139, 0, 0, 0
22214, 2064159, 1, 0, 0
22300, 875860, 0, 0, 0
22302, 2090728, 1, 0, 0
22400, 1906592, 1, 0, 0
22405, 827884, 0, 0, 0
22501, 2042713, 1, 0, 0
22502, 840919, 0, 0, 0
22600, 1899232, 1, 0, 0
22601, 822973, 0, 0, 0
22701, 2015938, 1, 0, 0
22701, 849693, 0, 0, 0
22800, 831430, 0, 0, 0
22805, 1894023, 1, 0, 0
22900, 1924144, 1, 0, 0
22901, 921561, 0, 0, 0
23000, 819849, 0, 0, 0
23003, 1943445, 1, 0, 0
23101, 1907817, 1, 0, 0
23102, 808133, 0, 0, 0
23201, 2054838, 1, 0, 0
23201, 846346, 0, 0, 0
23300, 834174, 0, 0, 0
23303, 2025614, 1, 0, 0
23400, 2006007, 1, 0, 0
23401, 832023, 0, 0, 0
23500, 813608, 0, 0, 0
23504, 2256749, 1, 0, 0
23600, 1975366, 1, 0, 0
23602, 835832, 0, 0, 0
23700, 1911811, 1, 0, 0
23701, 865085, 0, 0, 0
23800, 827066, 0, 0, 0
23803, 2082074, 1, 0, 0
23900, 2058355, 1, 0, 0
23900, 857303, 0, 0, 0
24000, 821971, 0, 0, 0
24002, 1888783, 1, 0, 0
24101, 1944869, 1, 0, 0
24102, 860397, 0, 0, 0
24200, 2014735, 1, 0, 0
24201, 818309, 0, 0, 0
24300, 2101722, 1, 0, 0
24300, 835682, 0, 0, 0
24400, 818362, 0, 0, 0
24406, 2074449, 1, 0, 0
24500, 808503, 0, 0, 0
24502, 2273440, 1, 0, 0
24600, 1007836, 0, 0, 0
24606, 2203532, 1, 0, 0
24700, 2100594, 1, 0, 0
24700, 862323, 0, 0, 0
24801, 2220501, 1, 0, 0
24802, 876816, 0, 0, 0
24900, 854180, 0, 0, 0
24906, 2035757, 1, 0, 0
25001, 2005376, 1, 0, 0
25002, 833247, 0, 0, 0
25100, 879170, 0, 0, 0
25102, 2013108, 1, 0, 0
25200, 1900919, 1, 0, 0
25201, 978964, 0, 0, 0
25301, 2067011, 1, 0, 0
25301, 1436997, 0, 0, 0
25400, 795679, 0, 0, 0
25404, 1875884, 1, 0, 0
25501, 1995658, 1, 0, 0
25504, 1015580, 0, 0, 0
25668, 6738693, 1, 0, 0
25734, 2494273, 0, 0, 0
25810, 19040497, 0, 0, 0
25813, 1487614, 1, 0, 0
25957, 48059549, 1, 0, 0
25958, 840692, 0, 0, 0
26036, 11094581, 0, 0, 0
26040, 1433545, 1, 0, 0
26100, 2002719, 1, 0, 0
26100, 832025, 0, 0, 0
26200, 2053676, 1, 0, 0
26202, 859374, 0, 0, 0
26325, 3617976, 1, 0, 0
26327, 865380, 0, 0, 0
26401, 2072512, 1, 0, 0
26401, 856304, 0, 0, 0
26501, 1984823, 1, 0, 0
26502, 851133, 0, 0, 0
26600, 821128, 0, 0, 0
26602, 2031750, 1, 0, 0
26700, 803122, 0, 0, 0
26707, 2029903, 1, 0, 0
26800, 2114983, 1, 0, 0
26801, 823041, 0, 0, 0
26901, 1988149, 1, 0, 0
26902, 810019, 0, 0, 0
27001, 1899257, 1, 0, 0
27002, 851898, 0, 0, 0
27100, 1918902, 1, 0, 0
27100, 797349, 0, 0, 0
27200, 859014, 0, 0, 0
27204, 2002760, 1, 0, 0
27300, 810645, 0, 0, 0
27302, 2217727, 1, 0, 0
27400, 801511, 0, 0, 0
27407, 2037211, 1, 0, 0
27500, 829713, 0, 0, 0
27503, 2009940, 1, 0, 0
27601, 2083559, 1, 0, 0
27602, 851445, 0, 0, 0
