100, 959443, 0, 0, 0
102, 2537512, 1, 0, 0
200, 2121423, 1, 0, 0
200, 813904, 0, 0, 0
301, 2106952, 1, 0, 0
302, 841131, 0, 0, 0
400, 875066, 0, 0, 0
403, 2060453, 1, 0, 0
500, 833511, 0, 0, 0
500, 2074303, 1, 0, 0
600, 810692, 0, 0, 0
602, 2168199, 1, 0, 0
700, 2079129, 1, 0, 0
701, 828728, 0, 0, 0
800, 842377, 0, 0, 0
800, 2096512, 1, 0, 0
900, 882107, 0, 0, 0
901, 2043596, 1, 0, 0
1000, 887981, 0, 0, 0
1002, 2090877, 1, 0, 0
1100, 835764, 0, 0, 0
1101, 2180984, 1, 0, 0
1200, 819979, 0, 0, 0
1201, 2118473, 1, 0, 0
1300, 844660, 0, 0, 0
1302, 2051506, 1, 0, 0
1400, 854446, 0, 0, 0
1401, 2099153, 1, 0, 0
1500, 919732, 0, 0, 0
1500, 2131174, 1, 0, 0
1600, 804253, 0, 0, 0
1601, 2012799, 1, 0, 0
1700, 2052332, 1, 0, 0
1700, 873698, 0, 0, 0
1800, 851882, 0, 0, 0
1802, 2099272, 1, 0, 0
1900, 889557, 0, 0, 0
1900, 2212881, 1, 0, 0
2000, 885850, 0, 0, 0
2002, 1976302, 1, 0, 0
2100, 1125258, 0, 0, 0
2101, 2357011, 1, 0, 0
2200, 816777, 0, 0, 0
2201, 2225697, 1, 0, 0
2300, 2156400, 1, 0, 0
2301, 825681, 0, 0, 0
2400, 950451, 0, 0, 0
2403, 2151323, 1, 0, 0
2500, 918820, 0, 0, 0
2500, 2663517, 1, 0, 0
2600, 825568, 0, 0, 0
2600, 2072433, 1, 0, 0
2700, 2056813, 1, 0, 0
2701, 807417, 0, 0, 0
2800, 816624, 0, 0, 0
2804, 1920701, 1, 0, 0
2901, 2016954, 1, 0, 0
2902, 866193, 0, 0, 0
3000, 1989861, 1, 0, 0
3001, 790743, 0, 0, 0
3100, 987983, 0, 0, 0
3101, 2195008, 1, 0, 0
3200, 2061046, 1, 0, 0
3200, 810599, 0, 0, 0
3300, 881883, 0, 0, 0
3301, 2141881, 1, 0, 0
3400, 1991491, 1, 0, 0
3401, 845541, 0, 0, 0
3500, 2097326, 1, 0, 0
3500, 906818, 0, 0, 0
3600, 1979434, 1, 0, 0
3602, 871800, 0, 0, 0
3700, 846349, 0, 0, 0
3701, 1898189, 1, 0, 0
3800, 844969, 0, 0, 0
