101, 2123684, 1, 0, 0
102, 1113163, 0, 0, 0
200, 823605, 0, 0, 0
201, 2161141, 1, 0, 0
300, 2015937, 1, 0, 0
301, 844019, 0, 0, 0
400, 841229, 0, 0, 0
401, 2011779, 1, 0, 0
500, 840180, 0, 0, 0
503, 2123483, 1, 0, 0
600, 2001457, 1, 0, 0
601, 830170, 0, 0, 0
700, 830549, 0, 0, 0
700, 2083327, 1, 0, 0
800, 839050, 0, 0, 0
800, 2049252, 1, 0, 0
900, 2145736, 1, 0, 0
901, 846040, 0, 0, 0
1000, 854028, 0, 0, 0
1004, 2079054, 1, 0, 0
1100, 815316, 0, 0, 0
1101, 2160877, 1, 0, 0
1200, 844089, 0, 0, 0
1203, 2039374, 1, 0, 0
1300, 840170, 0, 0, 0
1300, 2113562, 1, 0, 0
1400, 849688, 0, 0, 0
1406, 2079237, 1, 0, 0
1500, 2004876, 1, 0, 0
1501, 1060000, 0, 0, 0
1600, 1993861, 1, 0, 0
1601, 816133, 0, 0, 0
1700, 812102, 0, 0, 0
1702, 2077042, 1, 0, 0
1800, 860327, 0, 0, 0
1801, 2158656, 1, 0, 0
1900, 2094682, 1, 0, 0
1900, 849041, 0, 0, 0
2000, 810117, 0, 0, 0
2001, 2005937, 1, 0, 0
2100, 1016621, 0, 0, 0
2102, 2226864, 1, 0, 0
2200, 810483, 0, 0, 0
2202, 2069596, 1, 0, 0
2300, 1961142, 1, 0, 0
2300, 843178, 0, 0, 0
2401, 2328829, 1, 0, 0
2402, 826091, 0, 0, 0
2500, 916794, 0, 0, 0
2502, 2668510, 1, 0, 0
2600, 833721, 0, 0, 0
2601, 2015586, 1, 0, 0
2700, 838765, 0, 0, 0
2702, 2034596, 1, 0, 0
2800, 828074, 0, 0, 0
2804, 2139246, 1, 0, 0
2900, 832612, 0, 0, 0
2901, 2171355, 1, 0, 0
3000, 830429, 0, 0, 0
3001, 1959573, 1, 0, 0
3100, 840479, 0, 0, 0
3102, 2270828, 1, 0, 0
3200, 2026546, 1, 0, 0
3201, 828653, 0, 0, 0
3300, 1972440, 1, 0, 0
3301, 853170, 0, 0, 0
3401, 2111300, 1, 0, 0
3402, 854968, 0, 0, 0
3500, 2028818, 1, 0, 0
3501, 850674, 0, 0, 0
3600, 791356, 0, 0, 0
3602, 2036629, 1, 0, 0
3700, 824546, 0, 0, 0
3701, 1996200, 1, 0, 0
3800, 2097936, 1, 0, 0
3801, 801516, 0, 0, 0
3900, 829361, 0, 0, 0
3900, 1945634, 1, 0, 0
4000, 798311, 0, 0, 0
4002, 1980236, 1, 0, 0
4100, 843553, 0, 0, 0
4102, 2097074, 1, 0, 0
4200, 847852, 0, 0, 0
4202, 2020283, 1, 0, 0
4300, 1862541, 1, 0, 0
4300, 801092, 0, 0, 0
4400, 1917115, 1, 0, 0
4400, 800639, 0, 0, 0
4500, 803843, 0, 0, 0
4500, 1990090, 1, 0, 0
4600, 815779, 0, 0, 0
4600, 1988823, 1, 0, 0
4701, 841084, 0, 0, 0
4702, 2004465, 1, 0, 0
4800, 1972978, 1, 0, 0
4801, 838977, 0, 0, 0
4900, 1995214, 1, 0, 0
4901, 814129, 0, 0, 0
5000, 880484, 0, 0, 0
5000, 1957314, 1, 0, 0
5100, 897954, 0, 0, 0
5101, 2461453, 1, 0, 0
5200, 2033075, 1, 0, 0
5200, 808941, 0, 0, 0
5300, 2051052, 1, 0, 0
5303, 789111, 0, 0, 0
