100, 16087, 1, 0, 0
101, 8025, 0, 0, 0
200, 8261, 0, 0, 0
201, 14589, 1, 0, 0
300, 8031, 0, 0, 0
300, 13301, 1, 0, 0
400, 13930, 1, 0, 0
400, 7955, 0, 0, 0
500, 13264, 1, 0, 0
501, 7999, 0, 0, 0
600, 8354, 0, 0, 0
601, 15124, 1, 0, 0
700, 8652, 0, 0, 0
703, 15139, 1, 0, 0
800, 8898, 0, 0, 0
802, 16398, 1, 0, 0
900, 9160, 0, 0, 0
902, 16187, 1, 0, 0
1000, 8081, 0, 0, 0
1004, 16555, 1, 0, 0
1100, 7954, 0, 0, 0
1101, 16021, 1, 0, 0
1200, 8865, 0, 0, 0
1201, 15082, 1, 0, 0
1300, 8340, 0, 0, 0
1301, 14243, 1, 0, 0
1400, 13449, 1, 0, 0
1402, 7966, 0, 0, 0
1501, 14768, 1, 0, 0
1502, 7627, 0, 0, 0
1600, 7910, 0, 0, 0
1602, 14604, 1, 0, 0
1700, 15671, 1, 0, 0
1701, 8542, 0, 0, 0
1800, 8273, 0, 0, 0
1802, 14731, 1, 0, 0
1901, 8421, 0, 0, 0
1901, 15910, 1, 0, 0
2000, 8362, 0, 0, 0
2004, 15324, 1, 0, 0
2100, 8716, 0, 0, 0
2100, 14910, 1, 0, 0
2200, 13847, 1, 0, 0
2200, 7604, 0, 0, 0
2300, 13852, 1, 0, 0
2301, 7822, 0, 0, 0
2400, 7469, 0, 0, 0
2400, 13766, 1, 0, 0
2500, 7876, 0, 0, 0
2501, 13874, 1, 0, 0
2600, 8041, 0, 0, 0
2601, 14280, 1, 0, 0
2701, 14889, 1, 0, 0
2702, 8683, 0, 0, 0
2800, 8449, 0, 0, 0
2801, 16960, 1, 0, 0
2900, 14612, 1, 0, 0
2901, 7803, 0, 0, 0
3000, 8181, 0, 0, 0
3001, 13977, 1, 0, 0
3100, 7860, 0, 0, 0
3102, 15825, 1, 0, 0
3200, 7484, 0, 0, 0
3201, 14334, 1, 0, 0
3300, 7521, 0, 0, 0
3302, 12849, 1, 0, 0
3400, 8529, 0, 0, 0
3401, 14004, 1, 0, 0
3500, 13558, 1, 0, 0
3500, 7776, 0, 0, 0
3600, 14342, 1, 0, 0
3601, 7976, 0, 0, 0
3700, 8564, 0, 0, 0
3700, 15037, 1, 0, 0
3800, 8408, 0, 0, 0
3800, 15904, 1, 0, 0
3900, 8148, 0, 0, 0
3902, 14206, 1, 0, 0
4000, 7754, 0, 0, 0
4001, 13934, 1, 0, 0
4100, 8253, 0, 0, 0
4102, 14910, 1, 0, 0
4200, 13842, 1, 0, 0
4202, 7989, 0, 0, 0
4300, 7773, 0, 0, 0
4300, 13701, 1, 0, 0
4400, 14291, 1, 0, 0
4401, 7396, 0, 0, 0
4500, 7973, 0, 0, 0
4501, 13322, 1, 0, 0
4600, 7727, 0, 0, 0
4602, 14555, 1, 0, 0
4700, 7835, 0, 0, 0
4700, 14402, 1, 0, 0
4800, 15520, 1, 0, 0
4800, 7955, 0, 0, 0
4900, 8406, 0, 0, 0
4901, 14945, 1, 0, 0
5001, 8454, 0, 0, 0
5003, 15813, 1, 0, 0
5100, 14292, 1, 0, 0
5104, 8040, 0, 0, 0
5200, 7789, 0, 0, 0
5201, 13006, 1, 0, 0
5300, 7656, 0, 0, 0
5304, 13542, 1, 0, 0
5400, 7936, 0, 0, 0
5402, 13133, 1, 0, 0
5500, 7857, 0, 0, 0
5501, 13869, 1, 0, 0
5600, 8172, 0, 0, 0
5601, 16255, 1, 0, 0
5700, 8189, 0, 0, 0
5701, 15177, 1, 0, 0
5800, 7886, 0, 0, 0
5802, 14511, 1, 0, 0
5900, 14462, 1, 0, 0
5900, 8401, 0, 0, 0
6000, 8650, 0, 0, 0
6000, 15185, 1, 0, 0
6101, 8284, 0, 0, 0
6102, 16302, 1, 0, 0
6200, 15141, 1, 0, 0
6202, 7875, 0, 0, 0
6300, 7824, 0, 0, 0
6301, 13848, 1, 0, 0
6401, 8199, 0, 0, 0
6401, 14901, 1, 0, 0
6501, 7892, 0, 0, 0
6504, 14350, 1, 0, 0
6601, 8004, 0, 0, 0
6602, 13885, 1, 0, 0
6700, 8263, 0, 0, 0
6701, 14506, 1, 0, 0
6800, 8204, 0, 0, 0
6802, 14838, 1, 0, 0
6900, 15075, 1, 0, 0
6900, 8093, 0, 0, 0
7000, 8060, 0, 0, 0
7001, 14117, 1, 0, 0
7100, 8511, 0, 0, 0
7101, 15034, 1, 0, 0
7200, 14231, 1, 0, 0
7201, 7729, 0, 0, 0
7300, 7434, 0, 0, 0
7302, 14744, 1, 0, 0
7400, 7350, 0, 0, 0
