101, 2686783, 1, 0, 0
102, 813472, 0, 0, 0
200, 812070, 0, 0, 0
201, 2057355, 1, 0, 0
300, 850903, 0, 0, 0
302, 2002060, 1, 0, 0
400, 772608, 0, 0, 0
402, 1948810, 1, 0, 0
500, 2037020, 1, 0, 0
500, 853235, 0, 0, 0
600, 778880, 0, 0, 0
602, 1951968, 1, 0, 0
700, 2065328, 1, 0, 0
710, 859205, 0, 0, 0
800, 817880, 0, 0, 0
802, 1994009, 1, 0, 0
901, 2122389, 1, 0, 0
902, 877550, 0, 0, 0
1000, 847519, 0, 0, 0
1002, 2054019, 1, 0, 0
1100, 2061865, 1, 0, 0
1101, 833018, 0, 0, 0
1202, 2031205, 1, 0, 0
1203, 785393, 0, 0, 0
1300, 1946773, 1, 0, 0
1301, 806363, 0, 0, 0
1400, 824113, 0, 0, 0
1405, 2088421, 1, 0, 0
1500, 991329, 0, 0, 0
1510, 1888852, 1, 0, 0
1600, 2101632, 1, 0, 0
1606, 810933, 0, 0, 0
1700, 820232, 0, 0, 0
1703, 2024904, 1, 0, 0
1801, 2067385, 1, 0, 0
1804, 824719, 0, 0, 0
1900, 813924, 0, 0, 0
1906, 2110068, 1, 0, 0
2001, 2049585, 1, 0, 0
2002, 826581, 0, 0, 0
2100, 1110184, 0, 0, 0
2106, 1999558, 1, 0, 0
2200, 2069798, 1, 0, 0
2203, 845863, 0, 0, 0
2301, 1954830, 1, 0, 0
2302, 806264, 0, 0, 0
2400, 862514, 0, 0, 0
2405, 2171034, 1, 0, 0
2500, 1186110, 0, 0, 0
2502, 2330933, 1, 0, 0
2600, 806284, 0, 0, 0
2602, 1984421, 1, 0, 0
2700, 876946, 0, 0, 0
2703, 1962592, 1, 0, 0
2800, 869100, 0, 0, 0
2802, 1936667, 1, 0, 0
2900, 796398, 0, 0, 0
2903, 1959708, 1, 0, 0
3000, 1913258, 1, 0, 0
3003, 862512, 0, 0, 0
3100, 952217, 0, 0, 0
3102, 2128273, 1, 0, 0
3200, 811261, 0, 0, 0
3204, 2041833, 1, 0, 0
3300, 1984665, 1, 0, 0
3301, 838492, 0, 0, 0
3400, 810052, 0, 0, 0
3402, 2096424, 1, 0, 0
3500, 1995982, 1, 0, 0
3503, 818038, 0, 0, 0
3600, 849301, 0, 0, 0
3603, 1994758, 1, 0, 0
3700, 797302, 0, 0, 0
3704, 1997686, 1, 0, 0
3800, 814713, 0, 0, 0
3806, 1910259, 1, 0, 0
3900, 859884, 0, 0, 0
3903, 1959369, 1, 0, 0
4000, 814906, 0, 0, 0
4009, 1893082, 1, 0, 0
4100, 830603, 0, 0, 0
4102, 2197370, 1, 0, 0
4200, 777381, 0, 0, 0
4204, 1980080, 1, 0, 0
4300, 801244, 0, 0, 0
4301, 1852796, 1, 0, 0
4400, 819645, 0, 0, 0
4402, 1862097, 1, 0, 0
4502, 848910, 0, 0, 0
4504, 2033209, 1, 0, 0
4600, 2033134, 1, 0, 0
4601, 790466, 0, 0, 0
4700, 918809, 0, 0, 0
4706, 2049249, 1, 0, 0
4801, 849173, 0, 0, 0
4803, 1852808, 1, 0, 0
4900, 785195, 0, 0, 0
4903, 1880731, 1, 0, 0
5000, 794363, 0, 0, 0
5001, 2015613, 1, 0, 0
5100, 2333808, 1, 0, 0
5103, 794190, 0, 0, 0
5200, 835389, 0, 0, 0
5203, 1971934, 1, 0, 0
5301, 791462, 0, 0, 0
5305, 1999617, 1, 0, 0
5401, 1954822, 1, 0, 0
5403, 827251, 0, 0, 0
5501, 1918507, 1, 0, 0
5506, 859562, 0, 0, 0
5600, 919226, 0, 0, 0
5602, 1993559, 1, 0, 0
5701, 1929931, 1, 0, 0
5702, 815125, 0, 0, 0
5800, 2040629, 1, 0, 0
5801, 798212, 0, 0, 0
5900, 2085165, 1, 0, 0
5901, 784542, 0, 0, 0
6000, 2021891, 1, 0, 0
6003, 819514, 0, 0, 0
6100, 803114, 0, 0, 0
6102, 2525644, 1, 0, 0
6200, 1960980, 1, 0, 0
6202, 785889, 0, 0, 0
6301, 1986206, 1, 0, 0
6302, 798616, 0, 0, 0
6401, 1956439, 1, 0, 0
6402, 840655, 0, 0, 0
6500, 757547, 0, 0, 0
6502, 1929765, 1, 0, 0
