100, 9056, 0, 0, 0
103, 17397, 1, 0, 0
200, 8658, 0, 0, 0
204, 16818, 1, 0, 0
301, 8558, 0, 0, 0
304, 17109, 1, 0, 0
400, 8802, 0, 0, 0
403, 17015, 1, 0, 0
501, 9301, 0, 0, 0
511, 16725, 1, 0, 0
600, 9472, 0, 0, 0
602, 15616, 1, 0, 0
700, 15294, 1, 0, 0
703, 9686, 0, 0, 0
801, 9701, 0, 0, 0
806, 16483, 1, 0, 0
900, 9145, 0, 0, 0
901, 17753, 1, 0, 0
1001, 9142, 0, 0, 0
1005, 17218, 1, 0, 0
1100, 9360, 0, 0, 0
1104, 15847, 1, 0, 0
1200, 9479, 0, 0, 0
1202, 18363, 1, 0, 0
1300, 8848, 0, 0, 0
1304, 16341, 1, 0, 0
1401, 8552, 0, 0, 0
1403, 16932, 1, 0, 0
1501, 8626, 0, 0, 0
1504, 16275, 1, 0, 0
1601, 9133, 0, 0, 0
1603, 17394, 1, 0, 0
1700, 8811, 0, 0, 0
1701, 15427, 1, 0, 0
1801, 14391, 1, 0, 0
1806, 8897, 0, 0, 0
1901, 8734, 0, 0, 0
1908, 14607, 1, 0, 0
2001, 14566, 1, 0, 0
2003, 8847, 0, 0, 0
2100, 8441, 0, 0, 0
2101, 13388, 1, 0, 0
2201, 8028, 0, 0, 0
2206, 14605, 1, 0, 0
2301, 13685, 1, 0, 0
2303, 8439, 0, 0, 0
2400, 8770, 0, 0, 0
2402, 14798, 1, 0, 0
2501, 15866, 1, 0, 0
2505, 8829, 0, 0, 0
2600, 8399, 0, 0, 0
2601, 15545, 1, 0, 0
2700, 7980, 0, 0, 0
2701, 14185, 1, 0, 0
2800, 16197, 1, 0, 0
2801, 8833, 0, 0, 0
2900, 15992, 1, 0, 0
2902, 8744, 0, 0, 0
3000, 8918, 0, 0, 0
3006, 14356, 1, 0, 0
3101, 8957, 0, 0, 0
3102, 14369, 1, 0, 0
3200, 8906, 0, 0, 0
3205, 14663, 1, 0, 0
3300, 15862, 1, 0, 0
3304, 8485, 0, 0, 0
3400, 16231, 1, 0, 0
3402, 9270, 0, 0, 0
3501, 8455, 0, 0, 0
3503, 17278, 1, 0, 0
3600, 8931, 0, 0, 0
3602, 17112, 1, 0, 0
3701, 17980, 1, 0, 0
3703, 9598, 0, 0, 0
3800, 8358, 0, 0, 0
3802, 15369, 1, 0, 0
3901, 16955, 1, 0, 0
3902, 9129, 0, 0, 0
4000, 8546, 0, 0, 0
4005, 16564, 1, 0, 0
4100, 8360, 0, 0, 0
4103, 16002, 1, 0, 0
4200, 9178, 0, 0, 0
4203, 18617, 1, 0, 0
4301, 8725, 0, 0, 0
4303, 15689, 1, 0, 0
4401, 8281, 0, 0, 0
4402, 16033, 1, 0, 0
4502, 16515, 1, 0, 0
4503, 9072, 0, 0, 0
4600, 8626, 0, 0, 0
4602, 14691, 1, 0, 0
4700, 8377, 0, 0, 0
4710, 13523, 1, 0, 0
4800, 8538, 0, 0, 0
4801, 14250, 1, 0, 0
4900, 14211, 1, 0, 0
4905, 8520, 0, 0, 0
5000, 8422, 0, 0, 0
5001, 14215, 1, 0, 0
5101, 8025, 0, 0, 0
5104, 14757, 1, 0, 0
5200, 8369, 0, 0, 0
5201, 16202, 1, 0, 0
5300, 14220, 1, 0, 0
5305, 8698, 0, 0, 0
5400, 8826, 0, 0, 0
5405, 14740, 1, 0, 0
5500, 7978, 0, 0, 0
5504, 14867, 1, 0, 0
5601, 9219, 0, 0, 0
5604, 14615, 1, 0, 0
5700, 14124, 1, 0, 0
5703, 9212, 0, 0, 0
5801, 15114, 1, 0, 0
5803, 8743, 0, 0, 0
5900, 9333, 0, 0, 0
5904, 16186, 1, 0, 0
6000, 9390, 0, 0, 0
6001, 15678, 1, 0, 0
6100, 18208, 1, 0, 0
6101, 9337, 0, 0, 0
6200, 8817, 0, 0, 0
6208, 16904, 1, 0, 0
6300, 8968, 0, 0, 0
6301, 17279, 1, 0, 0
6400, 16188, 1, 0, 0
6404, 10713, 0, 0, 0
6500, 9320, 0, 0, 0
6502, 17874, 1, 0, 0
6600, 8681, 0, 0, 0
6601, 16217, 1, 0, 0
6700, 8449, 0, 0, 0
6702, 16550, 1, 0, 0
6800, 8174, 0, 0, 0
6801, 16149, 1, 0, 0
6900, 9211, 0, 0, 0
6905, 17243, 1, 0, 0
7001, 15690, 1, 0, 0
7003, 8495, 0, 0, 0
7100, 15389, 1, 0, 0
7102, 9046, 0, 0, 0
7200, 16228, 1, 0, 0
7202, 9095, 0, 0, 0
7300, 16364, 1, 0, 0
7302, 8734, 0, 0, 0
7400, 8337, 0, 0, 0
7402, 16497, 1, 0, 0
7500, 8223, 0, 0, 0
7519, 15892, 1, 0, 0
7601, 8006, 0, 0, 0
7603, 15516, 1, 0, 0
7700, 14369, 1, 0, 0
7704, 9194, 0, 0, 0
7801, 8978, 0, 0, 0
7802, 15231, 1, 0, 0
7900, 8762, 0, 0, 0
7904, 15559, 1, 0, 0
8000, 8755, 0, 0, 0
8006, 14386, 1, 0, 0
8100, 8452, 0, 0, 0
8102, 15777, 1, 0, 0
8201, 8669, 0, 0, 0
8204, 15437, 1, 0, 0
8300, 8276, 0, 0, 0
8301, 16305, 1, 0, 0
8400, 8582, 0, 0, 0
8403, 14330, 1, 0, 0
8501, 15119, 1, 0, 0
8502, 8603, 0, 0, 0
8600, 8644, 0, 0, 0
8604, 14857, 1, 0, 0
8700, 8369, 0, 0, 0
8702, 16578, 1, 0, 0
8800, 16127, 1, 0, 0
8802, 8313, 0, 0, 0
8900, 8302, 0, 0, 0
8901, 16409, 1, 0, 0
9001, 15564, 1, 0, 0
9004, 8920, 0, 0, 0
9102, 9607, 0, 0, 0
9104, 14672, 1, 0, 0
9200, 8229, 0, 0, 0
9203, 14577, 1, 0, 0
9300, 8452, 0, 0, 0
9301, 16301, 1, 0, 0
9400, 8700, 0, 0, 0
9402, 15142, 1, 0, 0
9501, 8487, 0, 0, 0
9502, 15070, 1, 0, 0
9600, 8716, 0, 0, 0
9604, 15908, 1, 0, 0
9701, 9135, 0, 0, 0
9705, 16022, 1, 0, 0
9800, 8672, 0, 0, 0
9801, 16436, 1, 0, 0
9901, 8927, 0, 0, 0
9902, 15510, 1, 0, 0
10001, 8516, 0, 0, 0
10001, 15872, 1, 0, 0
10105, 16637, 1, 0, 0
10107, 8970, 0, 0, 0
10200, 8707, 0, 0, 0
10201, 16092, 1, 0, 0
10300, 8656, 0, 0, 0
10304, 15189, 1, 0, 0
10400, 8586, 0, 0, 0
10402, 15242, 1, 0, 0
10500, 8602, 0, 0, 0
10501, 14902, 1, 0, 0
10601, 8095, 0, 0, 0
10601, 14223, 1, 0, 0
10700, 13906, 1, 0, 0
10702, 8135, 0, 0, 0
10800, 15061, 1, 0, 0
10804, 8701, 0, 0, 0
10900, 8111, 0, 0, 0
10902, 14826, 1, 0, 0
11000, 9530, 0, 0, 0
11001, 14775, 1, 0, 0
11119, 8954, 0, 0, 0
11120, 15547, 1, 0, 0
11200, 8723, 0, 0, 0
11202, 14489, 1, 0, 0
11300, 15737, 1, 0, 0
11304, 8082, 0, 0, 0
11400, 8658, 0, 0, 0
11403, 16403, 1, 0, 0
11500, 15925, 1, 0, 0
11502, 8573, 0, 0, 0
11600, 8111, 0, 0, 0
11606, 15463, 1, 0, 0
11700, 9205, 0, 0, 0
11708, 15399, 1, 0, 0
11800, 15560, 1, 0, 0
11804, 8313, 0, 0, 0
11900, 8364, 0, 0, 0
11901, 16465, 1, 0, 0
12001, 15723, 1, 0, 0
12003, 8507, 0, 0, 0
12100, 8811, 0, 0, 0
12102, 16703, 1, 0, 0
12200, 8846, 0, 0, 0
12203, 15691, 1, 0, 0
12300, 9462, 0, 0, 0
12302, 16999, 1, 0, 0
12400, 8663, 0, 0, 0
12400, 14381, 1, 0, 0
12500, 8995, 0, 0, 0
12503, 14105, 1, 0, 0
12600, 8688, 0, 0, 0
12601, 15519, 1, 0, 0
12701, 9489, 0, 0, 0
12702, 13959, 1, 0, 0
12802, 14530, 1, 0, 0
12806, 9971, 0, 0, 0
12901, 8515, 0, 0, 0
12908, 15730, 1, 0, 0
13000, 8717, 0, 0, 0
13002, 14395, 1, 0, 0
13100, 8269, 0, 0, 0
13103, 14268, 1, 0, 0
13200, 8585, 0, 0, 0
13201, 15480, 1, 0, 0
13301, 8366, 0, 0, 0
13315, 16227, 1, 0, 0
13400, 8016, 0, 0, 0
13401, 15714, 1, 0, 0
13529, 18579, 1, 0, 0
13535, 8841, 0, 0, 0
13602, 8911, 0, 0, 0
13603, 14816, 1, 0, 0
13700, 8882, 0, 0, 0
13703, 15353, 1, 0, 0
13801, 14296, 1, 0, 0
13807, 8359, 0, 0, 0
13901, 8431, 0, 0, 0
13906, 13905, 1, 0, 0
14000, 8280, 0, 0, 0
14006, 14464, 1, 0, 0
14101, 8968, 0, 0, 0
14101, 17198, 1, 0, 0
14200, 8159, 0, 0, 0
14201, 14195, 1, 0, 0
14300, 13238, 1, 0, 0
14304, 8279, 0, 0, 0
14400, 13439, 1, 0, 0
14402, 8735, 0, 0, 0
14500, 14702, 1, 0, 0
14502, 9149, 0, 0, 0
14600, 8252, 0, 0, 0
14605, 14539, 1, 0, 0
14701, 8614, 0, 0, 0
14707, 13771, 1, 0, 0
14800, 9582, 0, 0, 0
14802, 16947, 1, 0, 0
14900, 8992, 0, 0, 0
14902, 15051, 1, 0, 0
15001, 14264, 1, 0, 0
15003, 9098, 0, 0, 0
15100, 8482, 0, 0, 0
15101, 14520, 1, 0, 0
15200, 15128, 1, 0, 0
15202, 9054, 0, 0, 0
15300, 14450, 1, 0, 0
15302, 8267, 0, 0, 0
15400, 8490, 0, 0, 0
15400, 14586, 1, 0, 0
15500, 8684, 0, 0, 0
15504, 15412, 1, 0, 0
15601, 15956, 1, 0, 0
15603, 8165, 0, 0, 0
15701, 14146, 1, 0, 0
15703, 8102, 0, 0, 0
15800, 14202, 1, 0, 0
15801, 8572, 0, 0, 0
15901, 9137, 0, 0, 0
15904, 13004, 1, 0, 0
16000, 8964, 0, 0, 0
16004, 16562, 1, 0, 0
16100, 15087, 1, 0, 0
16106, 9536, 0, 0, 0
16201, 8705, 0, 0, 0
16206, 14379, 1, 0, 0
16301, 8451, 0, 0, 0
16302, 15591, 1, 0, 0
16400, 8300, 0, 0, 0
16410, 16358, 1, 0, 0
16500, 16675, 1, 0, 0
16502, 8141, 0, 0, 0
16600, 8453, 0, 0, 0
16603, 16139, 1, 0, 0
16700, 8200, 0, 0, 0
16702, 16379, 1, 0, 0
16801, 16216, 1, 0, 0
16803, 8865, 0, 0, 0
16901, 8729, 0, 0, 0
16904, 16430, 1, 0, 0
17001, 8219, 0, 0, 0
17003, 14582, 1, 0, 0
17101, 8274, 0, 0, 0
17109, 14423, 1, 0, 0
17200, 8743, 0, 0, 0
17201, 14285, 1, 0, 0
17300, 7806, 0, 0, 0
17302, 13654, 1, 0, 0
17401, 8039, 0, 0, 0
17403, 14173, 1, 0, 0
17500, 8473, 0, 0, 0
17500, 14147, 1, 0, 0
17601, 8561, 0, 0, 0
17604, 13870, 1, 0, 0
17700, 8202, 0, 0, 0
17708, 15380, 1, 0, 0
17802, 8615, 0, 0, 0
17803, 14382, 1, 0, 0
17900, 15829, 1, 0, 0
17902, 8159, 0, 0, 0
18000, 8694, 0, 0, 0
18001, 14458, 1, 0, 0
18100, 7877, 0, 0, 0
18102, 15382, 1, 0, 0
18200, 8145, 0, 0, 0
18201, 14882, 1, 0, 0
18300, 8889, 0, 0, 0
18301, 13207, 1, 0, 0
18400, 8772, 0, 0, 0
18400, 15334, 1, 0, 0
18501, 15072, 1, 0, 0
18503, 8361, 0, 0, 0
18600, 13485, 1, 0, 0
18604, 8604, 0, 0, 0
18700, 8608, 0, 0, 0
18702, 14397, 1, 0, 0
18801, 8296, 0, 0, 0
18803, 14154, 1, 0, 0
