100, 16897, 1, 0, 0
102, 8924, 0, 0, 0
200, 17210, 1, 0, 0
202, 9108, 0, 0, 0
300, 17293, 1, 0, 0
302, 9581, 0, 0, 0
400, 19256, 1, 0, 0
402, 9378, 0, 0, 0
501, 15808, 1, 0, 0
509, 8985, 0, 0, 0
601, 9204, 0, 0, 0
602, 15822, 1, 0, 0
700, 9625, 0, 0, 0
704, 16289, 1, 0, 0
801, 17174, 1, 0, 0
803, 9558, 0, 0, 0
900, 15408, 1, 0, 0
902, 9106, 0, 0, 0
1000, 8561, 0, 0, 0
1006, 14465, 1, 0, 0
1100, 9545, 0, 0, 0
1103, 17837, 1, 0, 0
1200, 9145, 0, 0, 0
1202, 15078, 1, 0, 0
1300, 15288, 1, 0, 0
1303, 9146, 0, 0, 0
1400, 9120, 0, 0, 0
1401, 15327, 1, 0, 0
1500, 9451, 0, 0, 0
1501, 14650, 1, 0, 0
1600, 8323, 0, 0, 0
1602, 13874, 1, 0, 0
1700, 9327, 0, 0, 0
1701, 16033, 1, 0, 0
1800, 16213, 1, 0, 0
1802, 8722, 0, 0, 0
1900, 8592, 0, 0, 0
1905, 17013, 1, 0, 0
2000, 16836, 1, 0, 0
2002, 9090, 0, 0, 0
2100, 8881, 0, 0, 0
2100, 15990, 1, 0, 0
2200, 9017, 0, 0, 0
2204, 15557, 1, 0, 0
2300, 8827, 0, 0, 0
2305, 15549, 1, 0, 0
2400, 15230, 1, 0, 0
2404, 8328, 0, 0, 0
2500, 8627, 0, 0, 0
2506, 15818, 1, 0, 0
2600, 9484, 0, 0, 0
2605, 16201, 1, 0, 0
2700, 16662, 1, 0, 0
2703, 8682, 0, 0, 0
2801, 17026, 1, 0, 0
2804, 9279, 0, 0, 0
2900, 8714, 0, 0, 0
2901, 15311, 1, 0, 0
3001, 8432, 0, 0, 0
3002, 15664, 1, 0, 0
3100, 18889, 1, 0, 0
3102, 8704, 0, 0, 0
3200, 16376, 1, 0, 0
3203, 10355, 0, 0, 0
3300, 15212, 1, 0, 0
3305, 8811, 0, 0, 0
3400, 16368, 1, 0, 0
3403, 8720, 0, 0, 0
3501, 8652, 0, 0, 0
3504, 15499, 1, 0, 0
3600, 15848, 1, 0, 0
3608, 9331, 0, 0, 0
3700, 8603, 0, 0, 0
3701, 17132, 1, 0, 0
3800, 8657, 0, 0, 0
3803, 13853, 1, 0, 0
3901, 8988, 0, 0, 0
3901, 16186, 1, 0, 0
4000, 8997, 0, 0, 0
4001, 15226, 1, 0, 0
4100, 9228, 0, 0, 0
4101, 14327, 1, 0, 0
4202, 8702, 0, 0, 0
4203, 14410, 1, 0, 0
4300, 8396, 0, 0, 0
4301, 15308, 1, 0, 0
4401, 8301, 0, 0, 0
4412, 14501, 1, 0, 0
4501, 8408, 0, 0, 0
4502, 14406, 1, 0, 0
4601, 15530, 1, 0, 0
4602, 8572, 0, 0, 0
4700, 8728, 0, 0, 0
4705, 15967, 1, 0, 0
4801, 8677, 0, 0, 0
4803, 17126, 1, 0, 0
4901, 17579, 1, 0, 0
4905, 8646, 0, 0, 0
5000, 15701, 1, 0, 0
5002, 8775, 0, 0, 0
5100, 15651, 1, 0, 0
5104, 9161, 0, 0, 0
5200, 8868, 0, 0, 0
5205, 14624, 1, 0, 0
5300, 9815, 0, 0, 0
5303, 15510, 1, 0, 0
5401, 9171, 0, 0, 0
5402, 14996, 1, 0, 0
5500, 8206, 0, 0, 0
5503, 13938, 1, 0, 0
5600, 9081, 0, 0, 0
5602, 14724, 1, 0, 0
5700, 8568, 0, 0, 0
5700, 14376, 1, 0, 0
5800, 8711, 0, 0, 0
5802, 14579, 1, 0, 0
5901, 9552, 0, 0, 0
5903, 17637, 1, 0, 0
6000, 9621, 0, 0, 0
6003, 16318, 1, 0, 0
6101, 17383, 1, 0, 0
6102, 8926, 0, 0, 0
6202, 14940, 1, 0, 0
6204, 8873, 0, 0, 0
6300, 14788, 1, 0, 0
6301, 8955, 0, 0, 0
6400, 9763, 0, 0, 0
6401, 16545, 1, 0, 0
6500, 16483, 1, 0, 0
6502, 8551, 0, 0, 0
6601, 8443, 0, 0, 0
6601, 17202, 1, 0, 0
6700, 9032, 0, 0, 0
6702, 15856, 1, 0, 0
6800, 8678, 0, 0, 0
6802, 15827, 1, 0, 0
6900, 18037, 1, 0, 0
6902, 9204, 0, 0, 0
7000, 8597, 0, 0, 0
7001, 17108, 1, 0, 0
7100, 8610, 0, 0, 0
7102, 16096, 1, 0, 0
7202, 8877, 0, 0, 0
7211, 16202, 1, 0, 0
7301, 17004, 1, 0, 0
7303, 9412, 0, 0, 0
7400, 8442, 0, 0, 0
7402, 16039, 1, 0, 0
7500, 8064, 0, 0, 0
7509, 14712, 1, 0, 0
7600, 8539, 0, 0, 0
7601, 15204, 1, 0, 0
7700, 8537, 0, 0, 0
7701, 14953, 1, 0, 0
7800, 16790, 1, 0, 0
7804, 8394, 0, 0, 0
7900, 15622, 1, 0, 0
7903, 8582, 0, 0, 0
8000, 8657, 0, 0, 0
8003, 14282, 1, 0, 0
8100, 8346, 0, 0, 0
8104, 14627, 1, 0, 0
8201, 10445, 0, 0, 0
8202, 14353, 1, 0, 0
8301, 8600, 0, 0, 0
8304, 15641, 1, 0, 0
8400, 9081, 0, 0, 0
8404, 14034, 1, 0, 0
8500, 14634, 1, 0, 0
8501, 8831, 0, 0, 0
8600, 9416, 0, 0, 0
8601, 15973, 1, 0, 0
8700, 8907, 0, 0, 0
8704, 14632, 1, 0, 0
8801, 8642, 0, 0, 0
8804, 15692, 1, 0, 0
8900, 8891, 0, 0, 0
8901, 14131, 1, 0, 0
9001, 8092, 0, 0, 0
9003, 15030, 1, 0, 0
9100, 9140, 0, 0, 0
9101, 14870, 1, 0, 0
9200, 8892, 0, 0, 0
9202, 15784, 1, 0, 0
9300, 9027, 0, 0, 0
9305, 16045, 1, 0, 0
9400, 14941, 1, 0, 0
9403, 8730, 0, 0, 0
9501, 8511, 0, 0, 0
9502, 13781, 1, 0, 0
9600, 8269, 0, 0, 0
9605, 14820, 1, 0, 0
9700, 8332, 0, 0, 0
9702, 15070, 1, 0, 0
9800, 9037, 0, 0, 0
9806, 17109, 1, 0, 0
9900, 15123, 1, 0, 0
9901, 8378, 0, 0, 0
10000, 8796, 0, 0, 0
10005, 15535, 1, 0, 0
10104, 8719, 0, 0, 0
10105, 15367, 1, 0, 0
10200, 9895, 0, 0, 0
10202, 17097, 1, 0, 0
10300, 8656, 0, 0, 0
10301, 15904, 1, 0, 0
10401, 8497, 0, 0, 0
10409, 15952, 1, 0, 0
10500, 8876, 0, 0, 0
10504, 16107, 1, 0, 0
10600, 15183, 1, 0, 0
10602, 8948, 0, 0, 0
10700, 17441, 1, 0, 0
10703, 8544, 0, 0, 0
10800, 15654, 1, 0, 0
10802, 8365, 0, 0, 0
10901, 8682, 0, 0, 0
10904, 14189, 1, 0, 0
11000, 8729, 0, 0, 0
11003, 15350, 1, 0, 0
11118, 8695, 0, 0, 0
11119, 15193, 1, 0, 0
11200, 14996, 1, 0, 0
11202, 8615, 0, 0, 0
11300, 8455, 0, 0, 0
11307, 15801, 1, 0, 0
11401, 8548, 0, 0, 0
11402, 15615, 1, 0, 0
11500, 16450, 1, 0, 0
11502, 8689, 0, 0, 0
11600, 8249, 0, 0, 0
11603, 15031, 1, 0, 0
11700, 8667, 0, 0, 0
11702, 15642, 1, 0, 0
11800, 15222, 1, 0, 0
11802, 8137, 0, 0, 0
11902, 8454, 0, 0, 0
11902, 16515, 1, 0, 0
12000, 8287, 0, 0, 0
12006, 15958, 1, 0, 0
12100, 8776, 0, 0, 0
12106, 16911, 1, 0, 0
12201, 9027, 0, 0, 0
12201, 14317, 1, 0, 0
12300, 8365, 0, 0, 0
12305, 16214, 1, 0, 0
12400, 16284, 1, 0, 0
12403, 9389, 0, 0, 0
12500, 15704, 1, 0, 0
12502, 8102, 0, 0, 0
12600, 8249, 0, 0, 0
12602, 15903, 1, 0, 0
12701, 8433, 0, 0, 0
12701, 16295, 1, 0, 0
12800, 15071, 1, 0, 0
12803, 7862, 0, 0, 0
12900, 8713, 0, 0, 0
12901, 16835, 1, 0, 0
13000, 9049, 0, 0, 0
13005, 15014, 1, 0, 0
13100, 15205, 1, 0, 0
13102, 9135, 0, 0, 0
13201, 9036, 0, 0, 0
13202, 13171, 1, 0, 0
13300, 14256, 1, 0, 0
13302, 8465, 0, 0, 0
13401, 8791, 0, 0, 0
13402, 14437, 1, 0, 0
13530, 8462, 0, 0, 0
13531, 14468, 1, 0, 0
13602, 8406, 0, 0, 0
13607, 14273, 1, 0, 0
13700, 8743, 0, 0, 0
13701, 14718, 1, 0, 0
13800, 8754, 0, 0, 0
13804, 14260, 1, 0, 0
13900, 15118, 1, 0, 0
13902, 8589, 0, 0, 0
14000, 8071, 0, 0, 0
14003, 15806, 1, 0, 0
14100, 8787, 0, 0, 0
14106, 16588, 1, 0, 0
14200, 9230, 0, 0, 0
14205, 15963, 1, 0, 0
14300, 14340, 1, 0, 0
14305, 8446, 0, 0, 0
14400, 8225, 0, 0, 0
14407, 16386, 1, 0, 0
14500, 8556, 0, 0, 0
14509, 15406, 1, 0, 0
14601, 8549, 0, 0, 0
14605, 14570, 1, 0, 0
14700, 9331, 0, 0, 0
14701, 16714, 1, 0, 0
14800, 16202, 1, 0, 0
14804, 8309, 0, 0, 0
14900, 14996, 1, 0, 0
14902, 8441, 0, 0, 0
15000, 8798, 0, 0, 0
15005, 16153, 1, 0, 0
15100, 8083, 0, 0, 0
15102, 14989, 1, 0, 0
15200, 7844, 0, 0, 0
15207, 14739, 1, 0, 0
15300, 8274, 0, 0, 0
15300, 14267, 1, 0, 0
15400, 9087, 0, 0, 0
15402, 14789, 1, 0, 0
15500, 8245, 0, 0, 0
15501, 14403, 1, 0, 0
15601, 8484, 0, 0, 0
15602, 14690, 1, 0, 0
15700, 8961, 0, 0, 0
15707, 18137, 1, 0, 0
15801, 8689, 0, 0, 0
15803, 17111, 1, 0, 0
15901, 8295, 0, 0, 0
15905, 15692, 1, 0, 0
16000, 13988, 1, 0, 0
16003, 8034, 0, 0, 0
16100, 15666, 1, 0, 0
16106, 9011, 0, 0, 0
16200, 9173, 0, 0, 0
16201, 17113, 1, 0, 0
16300, 8238, 0, 0, 0
16303, 15259, 1, 0, 0
16400, 8153, 0, 0, 0
16401, 14928, 1, 0, 0
16500, 8601, 0, 0, 0
16502, 15640, 1, 0, 0
16602, 8776, 0, 0, 0
16603, 16086, 1, 0, 0
16700, 14791, 1, 0, 0
16704, 8615, 0, 0, 0
16801, 14187, 1, 0, 0
16803, 8449, 0, 0, 0
16901, 9191, 0, 0, 0
16904, 15340, 1, 0, 0
17001, 8223, 0, 0, 0
17004, 15154, 1, 0, 0
17100, 14415, 1, 0, 0
17104, 8789, 0, 0, 0
17200, 8776, 0, 0, 0
17203, 17444, 1, 0, 0
17300, 9020, 0, 0, 0
17304, 14913, 1, 0, 0
17400, 8808, 0, 0, 0
17401, 14859, 1, 0, 0
17500, 14030, 1, 0, 0
17505, 8420, 0, 0, 0
17602, 8212, 0, 0, 0
17603, 15004, 1, 0, 0
17700, 16291, 1, 0, 0
17702, 8525, 0, 0, 0
17800, 8719, 0, 0, 0
17801, 16168, 1, 0, 0
17902, 8608, 0, 0, 0
17905, 15496, 1, 0, 0
18001, 15448, 1, 0, 0
18003, 8583, 0, 0, 0
18100, 8825, 0, 0, 0
18100, 15805, 1, 0, 0
18200, 8438, 0, 0, 0
18201, 15265, 1, 0, 0
18300, 14585, 1, 0, 0
18302, 8511, 0, 0, 0
18400, 8641, 0, 0, 0
18401, 15165, 1, 0, 0
18500, 8339, 0, 0, 0
18501, 14159, 1, 0, 0
18601, 8585, 0, 0, 0
18604, 13980, 1, 0, 0
18701, 8909, 0, 0, 0
18706, 16453, 1, 0, 0
18801, 8673, 0, 0, 0
18802, 15735, 1, 0, 0
18900, 8091, 0, 0, 0
18904, 14668, 1, 0, 0
19000, 14505, 1, 0, 0
19002, 8059, 0, 0, 0
19100, 8968, 0, 0, 0
19101, 14950, 1, 0, 0
19200, 7966, 0, 0, 0
19201, 14018, 1, 0, 0
19300, 9335, 0, 0, 0
19302, 17235, 1, 0, 0
19400, 15822, 1, 0, 0
19404, 9047, 0, 0, 0
19501, 14023, 1, 0, 0
19507, 8033, 0, 0, 0
19600, 14348, 1, 0, 0
19604, 8415, 0, 0, 0
19701, 8627, 0, 0, 0
19703, 14644, 1, 0, 0
19800, 9202, 0, 0, 0
19809, 15447, 1, 0, 0
19901, 14953, 1, 0, 0
19903, 9915, 0, 0, 0
20000, 9725, 0, 0, 0
20006, 17324, 1, 0, 0
20101, 9210, 0, 0, 0
20105, 16449, 1, 0, 0
20204, 9888, 0, 0, 0
20206, 17336, 1, 0, 0
20300, 9004, 0, 0, 0
20301, 18219, 1, 0, 0
20400, 17135, 1, 0, 0
20402, 9645, 0, 0, 0
20501, 9710, 0, 0, 0
20502, 17209, 1, 0, 0
20604, 8674, 0, 0, 0
20628, 16013, 1, 0, 0
20700, 9891, 0, 0, 0
20701, 17850, 1, 0, 0
20800, 8745, 0, 0, 0
20807, 15032, 1, 0, 0
20900, 14265, 1, 0, 0
20902, 9475, 0, 0, 0
21002, 15563, 1, 0, 0
21003, 9232, 0, 0, 0
21100, 16429, 1, 0, 0
21102, 8258, 0, 0, 0
21200, 9021, 0, 0, 0
21205, 16201, 1, 0, 0
21301, 15227, 1, 0, 0
21303, 8436, 0, 0, 0
21400, 8545, 0, 0, 0
21402, 16966, 1, 0, 0
21500, 8458, 0, 0, 0
21501, 16476, 1, 0, 0
21637, 8589, 0, 0, 0
21641, 15703, 1, 0, 0
21700, 8670, 0, 0, 0
21700, 16399, 1, 0, 0
21800, 8773, 0, 0, 0
21807, 15338, 1, 0, 0
21900, 8410, 0, 0, 0
21903, 16891, 1, 0, 0
22000, 15842, 1, 0, 0
22006, 9084, 0, 0, 0
22100, 8322, 0, 0, 0
22103, 15352, 1, 0, 0
22200, 8088, 0, 0, 0
22202, 16069, 1, 0, 0
22300, 9106, 0, 0, 0
22304, 16448, 1, 0, 0
22400, 8443, 0, 0, 0
22403, 14941, 1, 0, 0
22500, 8532, 0, 0, 0
22502, 14567, 1, 0, 0
