100, 8291, 0, 0, 0
100, 13751, 1, 0, 0
200, 14924, 1, 0, 0
200, 8364, 0, 0, 0
300, 14684, 1, 0, 0
300, 8162, 0, 0, 0
400, 8220, 0, 0, 0
401, 14976, 1, 0, 0
500, 8376, 0, 0, 0
500, 14855, 1, 0, 0
600, 15308, 1, 0, 0
603, 8501, 0, 0, 0
700, 9358, 0, 0, 0
701, 14742, 1, 0, 0
800, 8748, 0, 0, 0
803, 15907, 1, 0, 0
900, 8461, 0, 0, 0
901, 16766, 1, 0, 0
1001, 8481, 0, 0, 0
1001, 16276, 1, 0, 0
1100, 7982, 0, 0, 0
1101, 14829, 1, 0, 0
1200, 9161, 0, 0, 0
1201, 15999, 1, 0, 0
1300, 16125, 1, 0, 0
1300, 7950, 0, 0, 0
1400, 8775, 0, 0, 0
1401, 16366, 1, 0, 0
1500, 8144, 0, 0, 0
1501, 16139, 1, 0, 0
1600, 8497, 0, 0, 0
1600, 15871, 1, 0, 0
1700, 15003, 1, 0, 0
1701, 8453, 0, 0, 0
1800, 16127, 1, 0, 0
1802, 9181, 0, 0, 0
1900, 8359, 0, 0, 0
1903, 16262, 1, 0, 0
2000, 8348, 0, 0, 0
2000, 14846, 1, 0, 0
2100, 14228, 1, 0, 0
2100, 7763, 0, 0, 0
2201, 8249, 0, 0, 0
2201, 14559, 1, 0, 0
2300, 8083, 0, 0, 0
2301, 15189, 1, 0, 0
2400, 7937, 0, 0, 0
2401, 16074, 1, 0, 0
2500, 8010, 0, 0, 0
2501, 14791, 1, 0, 0
2600, 15857, 1, 0, 0
2603, 8161, 0, 0, 0
2700, 8192, 0, 0, 0
2701, 15533, 1, 0, 0
2801, 8395, 0, 0, 0
2801, 14451, 1, 0, 0
2900, 8216, 0, 0, 0
2900, 14467, 1, 0, 0
3000, 8053, 0, 0, 0
3000, 15027, 1, 0, 0
3101, 7815, 0, 0, 0
3103, 15003, 1, 0, 0
3200, 7873, 0, 0, 0
3202, 14405, 1, 0, 0
3300, 7890, 0, 0, 0
3305, 14525, 1, 0, 0
3400, 15119, 1, 0, 0
3402, 8204, 0, 0, 0
3500, 7939, 0, 0, 0
3501, 15568, 1, 0, 0
3602, 8370, 0, 0, 0
3603, 15490, 1, 0, 0
3700, 8184, 0, 0, 0
3702, 15147, 1, 0, 0
3801, 7919, 0, 0, 0
3804, 15771, 1, 0, 0
3900, 14998, 1, 0, 0
3901, 8613, 0, 0, 0
4000, 7667, 0, 0, 0
4000, 16008, 1, 0, 0
4100, 8249, 0, 0, 0
4101, 14297, 1, 0, 0
4200, 8314, 0, 0, 0
4201, 14417, 1, 0, 0
4300, 7911, 0, 0, 0
4300, 15231, 1, 0, 0
4400, 8446, 0, 0, 0
4400, 15092, 1, 0, 0
4500, 7812, 0, 0, 0
4501, 14342, 1, 0, 0
4600, 8190, 0, 0, 0
4601, 15298, 1, 0, 0
4700, 8874, 0, 0, 0
4701, 15542, 1, 0, 0
4800, 8101, 0, 0, 0
4801, 15457, 1, 0, 0
4900, 8117, 0, 0, 0
4900, 14032, 1, 0, 0
5000, 7859, 0, 0, 0
5001, 14039, 1, 0, 0
5100, 8134, 0, 0, 0
5102, 15602, 1, 0, 0
5200, 14887, 1, 0, 0
5201, 7700, 0, 0, 0
5301, 15023, 1, 0, 0
5302, 7687, 0, 0, 0
5400, 8696, 0, 0, 0
5400, 15547, 1, 0, 0
5500, 8286, 0, 0, 0
5502, 14801, 1, 0, 0
5600, 14627, 1, 0, 0
5600, 8030, 0, 0, 0
5700, 8305, 0, 0, 0
5700, 15037, 1, 0, 0
5800, 14733, 1, 0, 0
5802, 7858, 0, 0, 0
5900, 8469, 0, 0, 0
5900, 14528, 1, 0, 0
6000, 8792, 0, 0, 0
6001, 16974, 1, 0, 0
6100, 8313, 0, 0, 0
6103, 16827, 1, 0, 0
6200, 8467, 0, 0, 0
6201, 15951, 1, 0, 0
6300, 8343, 0, 0, 0
6302, 15505, 1, 0, 0
6400, 8833, 0, 0, 0
6403, 15075, 1, 0, 0
6500, 7974, 0, 0, 0
6503, 15027, 1, 0, 0
6600, 16146, 1, 0, 0
6600, 8139, 0, 0, 0
6700, 13855, 1, 0, 0
6700, 8305, 0, 0, 0
6800, 13684, 1, 0, 0
6801, 7506, 0, 0, 0
6900, 8072, 0, 0, 0
6902, 14863, 1, 0, 0
7000, 8348, 0, 0, 0
7001, 16227, 1, 0, 0
7100, 8646, 0, 0, 0
7102, 15341, 1, 0, 0
7201, 14319, 1, 0, 0
7203, 7896, 0, 0, 0
7301, 8245, 0, 0, 0
7302, 15085, 1, 0, 0
7400, 8330, 0, 0, 0
7401, 17426, 1, 0, 0
7500, 8134, 0, 0, 0
7502, 15714, 1, 0, 0
7600, 14909, 1, 0, 0
7602, 7898, 0, 0, 0
7700, 16732, 1, 0, 0
7700, 8375, 0, 0, 0
7800, 8367, 0, 0, 0
7801, 15123, 1, 0, 0
7900, 8333, 0, 0, 0
7900, 16401, 1, 0, 0
8000, 7962, 0, 0, 0
8002, 15031, 1, 0, 0
8100, 7827, 0, 0, 0
8102, 15113, 1, 0, 0
8200, 7816, 0, 0, 0
8203, 14904, 1, 0, 0
8300, 15205, 1, 0, 0
8300, 7797, 0, 0, 0
8400, 7942, 0, 0, 0
8400, 14623, 1, 0, 0
8500, 13918, 1, 0, 0
8500, 7755, 0, 0, 0
8600, 7697, 0, 0, 0
8601, 14578, 1, 0, 0
8700, 15704, 1, 0, 0
8702, 7987, 0, 0, 0
8800, 8012, 0, 0, 0
8802, 15310, 1, 0, 0
8900, 7861, 0, 0, 0
8901, 16108, 1, 0, 0
9000, 8385, 0, 0, 0
9002, 15422, 1, 0, 0
9100, 14789, 1, 0, 0
9101, 8050, 0, 0, 0
9200, 7214, 0, 0, 0
9202, 13589, 1, 0, 0
9300, 8619, 0, 0, 0
9301, 16101, 1, 0, 0
9400, 8088, 0, 0, 0
9403, 15228, 1, 0, 0
9500, 8153, 0, 0, 0
9502, 15452, 1, 0, 0
9600, 8951, 0, 0, 0
9605, 14752, 1, 0, 0
9700, 8352, 0, 0, 0
9701, 15663, 1, 0, 0
9800, 8217, 0, 0, 0
9800, 15769, 1, 0, 0
9900, 7718, 0, 0, 0
9901, 13573, 1, 0, 0
10000, 9114, 0, 0, 0
10001, 14166, 1, 0, 0
10108, 14190, 1, 0, 0
10108, 7530, 0, 0, 0
10200, 14674, 1, 0, 0
10202, 7980, 0, 0, 0
10300, 7125, 0, 0, 0
10302, 14323, 1, 0, 0
10400, 14913, 1, 0, 0
10401, 8001, 0, 0, 0
10500, 7885, 0, 0, 0
10501, 14895, 1, 0, 0
10600, 7716, 0, 0, 0
10602, 13939, 1, 0, 0
10700, 8077, 0, 0, 0
10702, 14939, 1, 0, 0
10800, 8573, 0, 0, 0
10801, 16162, 1, 0, 0
10900, 14991, 1, 0, 0
10901, 8190, 0, 0, 0
11000, 8108, 0, 0, 0
11002, 16335, 1, 0, 0
11122, 8485, 0, 0, 0
11123, 14819, 1, 0, 0
11200, 7889, 0, 0, 0
11201, 15392, 1, 0, 0
11300, 13710, 1, 0, 0
11300, 7800, 0, 0, 0
11400, 14317, 1, 0, 0
11402, 7923, 0, 0, 0
11500, 7468, 0, 0, 0
11501, 14604, 1, 0, 0
11601, 7951, 0, 0, 0
11601, 14401, 1, 0, 0
11700, 15455, 1, 0, 0
11701, 7863, 0, 0, 0
11800, 8256, 0, 0, 0
11801, 14939, 1, 0, 0
11900, 8317, 0, 0, 0
11900, 15112, 1, 0, 0
12000, 8362, 0, 0, 0
12000, 15342, 1, 0, 0
12100, 8530, 0, 0, 0
12101, 16003, 1, 0, 0
12200, 14976, 1, 0, 0
12201, 8298, 0, 0, 0
12300, 8179, 0, 0, 0
12300, 14990, 1, 0, 0
12400, 7974, 0, 0, 0
12403, 14408, 1, 0, 0
12500, 8525, 0, 0, 0
12501, 15499, 1, 0, 0
12600, 8069, 0, 0, 0
12600, 14564, 1, 0, 0
12700, 8096, 0, 0, 0
12700, 15208, 1, 0, 0
