100, 1066084, 0, 0, 0
103, 2155206, 1, 0, 0
201, 1988725, 1, 0, 0
208, 824338, 0, 0, 0
300, 1988517, 1, 0, 0
303, 770690, 0, 0, 0
400, 885271, 0, 0, 0
406, 2103728, 1, 0, 0
500, 834807, 0, 0, 0
502, 2047961, 1, 0, 0
600, 763868, 0, 0, 0
605, 1964735, 1, 0, 0
702, 2009021, 1, 0, 0
703, 882915, 0, 0, 0
802, 2033254, 1, 0, 0
802, 803044, 0, 0, 0
901, 2014939, 1, 0, 0
902, 878694, 0, 0, 0
1000, 825557, 0, 0, 0
1004, 2065962, 1, 0, 0
1101, 797712, 0, 0, 0
1105, 2015575, 1, 0, 0
1200, 810226, 0, 0, 0
1202, 2100932, 1, 0, 0
1300, 2199572, 1, 0, 0
1305, 802415, 0, 0, 0
1400, 2173770, 1, 0, 0
1405, 864278, 0, 0, 0
1501, 2516889, 1, 0, 0
1503, 817512, 0, 0, 0
1600, 2146040, 1, 0, 0
1600, 817588, 0, 0, 0
1702, 2069917, 1, 0, 0
1703, 796371, 0, 0, 0
1801, 2113928, 1, 0, 0
1805, 837053, 0, 0, 0
1900, 811337, 0, 0, 0
1902, 2087623, 1, 0, 0
2000, 789589, 0, 0, 0
2005, 2051389, 1, 0, 0
2100, 909915, 0, 0, 0
2105, 2532221, 1, 0, 0
2200, 899976, 0, 0, 0
2202, 1989227, 1, 0, 0
2300, 1950222, 1, 0, 0
2303, 836204, 0, 0, 0
2401, 940346, 0, 0, 0
2403, 2013460, 1, 0, 0
2500, 2696539, 1, 0, 0
2501, 881172, 0, 0, 0
2601, 1947440, 1, 0, 0
2602, 793018, 0, 0, 0
2700, 844086, 0, 0, 0
2702, 1973892, 1, 0, 0
2800, 804618, 0, 0, 0
2801, 1963370, 1, 0, 0
2900, 813912, 0, 0, 0
2902, 1894383, 1, 0, 0
3000, 803832, 0, 0, 0
3003, 1864038, 1, 0, 0
3100, 900062, 0, 0, 0
3104, 2343289, 1, 0, 0
3200, 808281, 0, 0, 0
3203, 2017663, 1, 0, 0
3300, 2079183, 1, 0, 0
3301, 801767, 0, 0, 0
3400, 820726, 0, 0, 0
3403, 1870337, 1, 0, 0
3500, 883135, 0, 0, 0
3504, 1845417, 1, 0, 0
3600, 811702, 0, 0, 0
3604, 1892053, 1, 0, 0
3700, 872876, 0, 0, 0
3702, 1903065, 1, 0, 0
3800, 2054665, 1, 0, 0
3802, 809743, 0, 0, 0
3901, 1986422, 1, 0, 0
3902, 812458, 0, 0, 0
4000, 812675, 0, 0, 0
4003, 1935756, 1, 0, 0
4100, 812730, 0, 0, 0
4102, 2073425, 1, 0, 0
4200, 833573, 0, 0, 0
4202, 1892179, 1, 0, 0
4300, 1930734, 1, 0, 0
4301, 841948, 0, 0, 0
4401, 1838752, 1, 0, 0
4402, 877650, 0, 0, 0
4500, 842036, 0, 0, 0
4502, 1857722, 1, 0, 0
4600, 834095, 0, 0, 0
4603, 1970956, 1, 0, 0
4700, 838545, 0, 0, 0
4702, 1994526, 1, 0, 0
4801, 1969932, 1, 0, 0
4801, 811018, 0, 0, 0
4901, 1942470, 1, 0, 0
4904, 825481, 0, 0, 0
5000, 1979019, 1, 0, 0
5000, 843179, 0, 0, 0
5100, 980677, 0, 0, 0
5106, 2478940, 1, 0, 0
5200, 1979946, 1, 0, 0
5203, 841461, 0, 0, 0
5301, 1936952, 1, 0, 0
5301, 816263, 0, 0, 0
5400, 811588, 0, 0, 0
5407, 1972977, 1, 0, 0
5500, 801933, 0, 0, 0
5505, 2066697, 1, 0, 0
5600, 799755, 0, 0, 0
5602, 2443082, 1, 0, 0
5700, 1856634, 1, 0, 0
5703, 774214, 0, 0, 0
5801, 2022534, 1, 0, 0
5802, 835730, 0, 0, 0
5901, 1987218, 1, 0, 0
5903, 787560, 0, 0, 0
6000, 838840, 0, 0, 0
6003, 2039432, 1, 0, 0
6100, 995962, 0, 0, 0
6106, 2095492, 1, 0, 0
6201, 2027792, 1, 0, 0
6204, 828090, 0, 0, 0
6300, 817584, 0, 0, 0
6302, 1850748, 1, 0, 0
6400, 2081061, 1, 0, 0
6405, 851586, 0, 0, 0
6501, 1979377, 1, 0, 0
6502, 796063, 0, 0, 0
6600, 800459, 0, 0, 0
6601, 1972437, 1, 0, 0
6700, 874486, 0, 0, 0
6703, 1885187, 1, 0, 0
6800, 826342, 0, 0, 0
6802, 2002034, 1, 0, 0
6901, 1966393, 1, 0, 0
6902, 817340, 0, 0, 0
7000, 785964, 0, 0, 0
7002, 2042402, 1, 0, 0
7100, 831551, 0, 0, 0
7103, 2155304, 1, 0, 0
7200, 821836, 0, 0, 0
7203, 1948080, 1, 0, 0
7300, 819848, 0, 0, 0
7303, 1977453, 1, 0, 0
7401, 2204855, 1, 0, 0
7402, 877800, 0, 0, 0
7500, 2349955, 1, 0, 0
7501, 872993, 0, 0, 0
7600, 1982016, 1, 0, 0
7601, 789404, 0, 0, 0
7700, 779944, 0, 0, 0
7704, 1913036, 1, 0, 0
7800, 781452, 0, 0, 0
7802, 1854008, 1, 0, 0
7900, 838672, 0, 0, 0
7904, 1831887, 1, 0, 0
8000, 1870408, 1, 0, 0
8001, 764677, 0, 0, 0
8100, 759546, 0, 0, 0
8110, 2036208, 1, 0, 0
8200, 1920285, 1, 0, 0
8203, 843080, 0, 0, 0
8301, 1812671, 1, 0, 0
8302, 798348, 0, 0, 0
8401, 1825359, 1, 0, 0
8402, 831284, 0, 0, 0
8500, 1895816, 1, 0, 0
8501, 1012835, 0, 0, 0
8600, 883802, 0, 0, 0
8602, 1902135, 1, 0, 0
8701, 1916185, 1, 0, 0
8702, 777316, 0, 0, 0
8800, 805718, 0, 0, 0
8803, 1829143, 1, 0, 0
8900, 1846637, 1, 0, 0
8900, 888425, 0, 0, 0
9001, 2010284, 1, 0, 0
9002, 812069, 0, 0, 0
9101, 2282008, 1, 0, 0
9102, 816526, 0, 0, 0
9201, 1921954, 1, 0, 0
9202, 791924, 0, 0, 0
9300, 1944763, 1, 0, 0
9301, 785432, 0, 0, 0
9400, 848423, 0, 0, 0
9407, 1961337, 1, 0, 0
9500, 771630, 0, 0, 0
9505, 1977517, 1, 0, 0
9601, 867371, 0, 0, 0
9603, 1925373, 1, 0, 0
9701, 2207638, 1, 0, 0
9701, 862954, 0, 0, 0
9800, 852776, 0, 0, 0
9803, 1892275, 1, 0, 0
9901, 1862557, 1, 0, 0
9902, 823566, 0, 0, 0
10001, 1906415, 1, 0, 0
10001, 962213, 0, 0, 0
10104, 2311636, 1, 0, 0
10105, 820604, 0, 0, 0
10200, 771862, 0, 0, 0
10202, 1980861, 1, 0, 0
10300, 830739, 0, 0, 0
10301, 1885776, 1, 0, 0
10400, 2074093, 1, 0, 0
10401, 839628, 0, 0, 0
10500, 857039, 0, 0, 0
10501, 2447590, 1, 0, 0
10601, 2070920, 1, 0, 0
10601, 965685, 0, 0, 0
10700, 1913656, 1, 0, 0
10701, 830452, 0, 0, 0
10801, 1929339, 1, 0, 0
10802, 802745, 0, 0, 0
10901, 2023781, 1, 0, 0
10902, 790212, 0, 0, 0
11000, 2013901, 1, 0, 0
11002, 844686, 0, 0, 0
11118, 4852912, 1, 0, 0
11121, 807518, 0, 0, 0
11201, 1839561, 1, 0, 0
11201, 826656, 0, 0, 0
11300, 769387, 0, 0, 0
11303, 1892736, 1, 0, 0
11400, 1810347, 1, 0, 0
11401, 812111, 0, 0, 0
11500, 1932608, 1, 0, 0
11501, 1001202, 0, 0, 0
11600, 2236699, 1, 0, 0
11601, 847811, 0, 0, 0
11700, 851941, 0, 0, 0
11704, 1921230, 1, 0, 0
11800, 826558, 0, 0, 0
11802, 1918631, 1, 0, 0
11901, 1828643, 1, 0, 0
11906, 802679, 0, 0, 0
12000, 814471, 0, 0, 0
12003, 1888246, 1, 0, 0
12100, 893229, 0, 0, 0
12103, 1949824, 1, 0, 0
12200, 2088745, 1, 0, 0
12204, 924029, 0, 0, 0
12300, 1898589, 1, 0, 0
12302, 849899, 0, 0, 0
12400, 857897, 0, 0, 0
12403, 2002805, 1, 0, 0
12501, 799764, 0, 0, 0
12505, 1971661, 1, 0, 0
12601, 2064573, 1, 0, 0
12602, 790591, 0, 0, 0
12700, 825356, 0, 0, 0
12702, 2087187, 1, 0, 0
12800, 823985, 0, 0, 0
12802, 1961830, 1, 0, 0
12900, 797850, 0, 0, 0
12902, 1955810, 1, 0, 0
13001, 1804908, 1, 0, 0
13004, 832309, 0, 0, 0
13101, 1882731, 1, 0, 0
13102, 828883, 0, 0, 0
13200, 2063770, 1, 0, 0
13202, 840866, 0, 0, 0
13301, 2119414, 1, 0, 0
13302, 827498, 0, 0, 0
13400, 780383, 0, 0, 0
13412, 1960581, 1, 0, 0
13529, 3886830, 1, 0, 0
13530, 812320, 0, 0, 0
