100, 2541916, 1, 0, 0
102, 934058, 0, 0, 0
200, 832656, 0, 0, 0
202, 1985401, 1, 0, 0
300, 815114, 0, 0, 0
301, 1937115, 1, 0, 0
400, 1991127, 1, 0, 0
401, 841429, 0, 0, 0
500, 2119834, 1, 0, 0
501, 842429, 0, 0, 0
600, 815404, 0, 0, 0
602, 1945247, 1, 0, 0
700, 878190, 0, 0, 0
702, 1975729, 1, 0, 0
801, 1994427, 1, 0, 0
802, 793736, 0, 0, 0
901, 870789, 0, 0, 0
901, 1987065, 1, 0, 0
1000, 2101363, 1, 0, 0
1003, 836894, 0, 0, 0
1100, 2118773, 1, 0, 0
1101, 814554, 0, 0, 0
1201, 2082033, 1, 0, 0
1201, 855393, 0, 0, 0
1300, 839015, 0, 0, 0
1301, 2090309, 1, 0, 0
1400, 2046990, 1, 0, 0
1402, 858145, 0, 0, 0
1500, 1018834, 0, 0, 0
1501, 2063453, 1, 0, 0
1600, 860838, 0, 0, 0
1603, 1969963, 1, 0, 0
1700, 828738, 0, 0, 0
1702, 2117774, 1, 0, 0
1800, 832503, 0, 0, 0
1801, 2073553, 1, 0, 0
1900, 837386, 0, 0, 0
1901, 2158137, 1, 0, 0
2000, 825395, 0, 0, 0
2002, 1998726, 1, 0, 0
2100, 963144, 0, 0, 0
2101, 2584579, 1, 0, 0
2200, 842968, 0, 0, 0
2205, 2031697, 1, 0, 0
2300, 850678, 0, 0, 0
2303, 2097010, 1, 0, 0
2400, 814565, 0, 0, 0
2400, 2391333, 1, 0, 0
2500, 889542, 0, 0, 0
2502, 2651231, 1, 0, 0
2600, 2016843, 1, 0, 0
2600, 821541, 0, 0, 0
2701, 1890689, 1, 0, 0
2701, 833645, 0, 0, 0
2800, 828260, 0, 0, 0
2802, 1963518, 1, 0, 0
2900, 1968562, 1, 0, 0
2900, 833206, 0, 0, 0
3001, 1908893, 1, 0, 0
3002, 837652, 0, 0, 0
3100, 812046, 0, 0, 0
3102, 2364657, 1, 0, 0
3200, 2111296, 1, 0, 0
3203, 828286, 0, 0, 0
3300, 831489, 0, 0, 0
3300, 2023737, 1, 0, 0
3401, 1957127, 1, 0, 0
3401, 832829, 0, 0, 0
