101, 8886, 0, 0, 0
103, 17198, 1, 0, 0
200, 16550, 1, 0, 0
203, 8075, 0, 0, 0
300, 16862, 1, 0, 0
302, 8784, 0, 0, 0
400, 15717, 1, 0, 0
402, 9118, 0, 0, 0
500, 8882, 0, 0, 0
501, 15055, 1, 0, 0
600, 8975, 0, 0, 0
600, 17179, 1, 0, 0
700, 17870, 1, 0, 0
709, 9678, 0, 0, 0
800, 16628, 1, 0, 0
802, 9316, 0, 0, 0
901, 9617, 0, 0, 0
908, 17210, 1, 0, 0
1000, 17278, 1, 0, 0
1005, 9332, 0, 0, 0
1100, 8844, 0, 0, 0
1108, 14978, 1, 0, 0
1202, 8555, 0, 0, 0
1207, 16702, 1, 0, 0
1300, 9041, 0, 0, 0
1301, 18172, 1, 0, 0
1400, 9163, 0, 0, 0
1403, 15490, 1, 0, 0
1500, 8154, 0, 0, 0
1509, 14753, 1, 0, 0
1600, 15658, 1, 0, 0
1605, 9087, 0, 0, 0
1700, 8724, 0, 0, 0
1701, 15759, 1, 0, 0
1801, 15622, 1, 0, 0
1803, 8291, 0, 0, 0
1900, 8071, 0, 0, 0
1902, 14454, 1, 0, 0
2001, 8759, 0, 0, 0
2005, 15532, 1, 0, 0
2100, 8594, 0, 0, 0
2104, 16561, 1, 0, 0
2200, 8844, 0, 0, 0
2207, 15192, 1, 0, 0
2301, 8715, 0, 0, 0
2302, 15631, 1, 0, 0
2400, 8950, 0, 0, 0
2403, 15381, 1, 0, 0
2500, 9389, 0, 0, 0
2500, 16819, 1, 0, 0
2600, 16809, 1, 0, 0
2604, 8781, 0, 0, 0
2700, 9080, 0, 0, 0
2701, 16718, 1, 0, 0
2800, 18059, 1, 0, 0
2802, 9177, 0, 0, 0
2900, 8862, 0, 0, 0
2901, 16147, 1, 0, 0
3000, 15996, 1, 0, 0
3002, 8599, 0, 0, 0
3100, 8428, 0, 0, 0
3100, 15153, 1, 0, 0
3200, 8353, 0, 0, 0
3203, 15820, 1, 0, 0
3301, 8232, 0, 0, 0
3302, 15084, 1, 0, 0
3400, 15592, 1, 0, 0
3402, 7284, 0, 0, 0
3500, 14851, 1, 0, 0
3502, 8524, 0, 0, 0
3600, 9398, 0, 0, 0
3601, 15895, 1, 0, 0
3700, 8473, 0, 0, 0
3702, 15577, 1, 0, 0
3800, 8729, 0, 0, 0
3803, 15069, 1, 0, 0
3900, 8747, 0, 0, 0
