250, 600, 0, 0, 0
250, 216, 1, 0, 0
350, 590, 0, 0, 0
350, 230, 1, 0, 0
450, 460, 0, 0, 0
450, 280, 1, 0, 0
550, 670, 0, 0, 0
550, 210, 1, 0, 0
650, 510, 0, 0, 0
650, 260, 1, 0, 0
749, 494, 0, 0, 0
749, 272, 1, 0, 0
849, 530, 0, 0, 0
849, 270, 1, 0, 0
949, 370, 0, 0, 0
949, 290, 1, 0, 0
1049, 640, 0, 0, 0
1049, 200, 1, 0, 0
1149, 490, 0, 0, 0
1149, 250, 1, 0, 0
1250, 570, 0, 0, 0
1250, 230, 1, 0, 0
1350, 570, 0, 0, 0
1350, 230, 1, 0, 0
1450, 610, 0, 0, 0
1450, 160, 1, 0, 0
1550, 550, 0, 0, 0
1550, 250, 1, 0, 0
1650, 530, 0, 0, 0
1650, 260, 1, 0, 0
1749, 606, 0, 0, 0
1749, 202, 1, 0, 0
1849, 500, 0, 0, 0
1849, 290, 1, 0, 0
1949, 680, 0, 0, 0
1949, 180, 1, 0, 0
2049, 520, 0, 0, 0
2049, 190, 1, 0, 0
2149, 760, 0, 0, 0
2149, 160, 1, 0, 0
2249, 640, 0, 0, 0
2249, 230, 1, 0, 0
2349, 340, 0, 0, 0
2349, 320, 1, 0, 0
2449, 610, 0, 0, 0
2449, 210, 1, 0, 0
2550, 430, 0, 0, 0
2550, 250, 1, 0, 0
2650, 630, 0, 0, 0
2650, 220, 1, 0, 0
2749, 535, 0, 0, 0
2749, 242, 1, 0, 0
2849, 550, 0, 0, 0
2849, 250, 1, 0, 0
2949, 550, 0, 0, 0
2949, 260, 1, 0, 0
3049, 550, 0, 0, 0
3049, 240, 1, 0, 0
3149, 590, 0, 0, 0
3149, 220, 1, 0, 0
3249, 510, 0, 0, 0
3249, 270, 1, 0, 0
3349, 520, 0, 0, 0
3349, 250, 1, 0, 0
3449, 680, 0, 0, 0
3449, 200, 1, 0, 0
3549, 600, 0, 0, 0
3549, 250, 1, 0, 0
3649, 690, 0, 0, 0
3649, 210, 1, 0, 0
3749, 440, 0, 0, 0
3749, 330, 1, 0, 0
3849, 590, 0, 0, 0
3849, 230, 1, 0, 0
3950, 580, 0, 0, 0
3950, 250, 1, 0, 0
4050, 660, 0, 0, 0
4050, 210, 1, 0, 0
4150, 520, 0, 0, 0
4150, 240, 1, 0, 0
4249, 585, 0, 0, 0
4249, 242, 1, 0, 0
4349, 590, 0, 0, 0
4349, 270, 1, 0, 0
4449, 610, 0, 0, 0
4449, 220, 1, 0, 0
4549, 460, 0, 0, 0
4549, 270, 1, 0, 0
4649, 460, 0, 0, 0
4649, 270, 1, 0, 0
4749, 540, 0, 0, 0
4749, 250, 1, 0, 0
4849, 650, 0, 0, 0
4849, 240, 1, 0, 0
4949, 460, 0, 0, 0
4949, 260, 1, 0, 0
5049, 630, 0, 0, 0
5049, 230, 1, 0, 0
5150, 600, 0, 0, 0
5150, 200, 1, 0, 0
5249, 505, 0, 0, 0
5249, 262, 1, 0, 0
5349, 620, 0, 0, 0
5349, 240, 1, 0, 0
5449, 540, 0, 0, 0
5449, 280, 1, 0, 0
5549, 600, 0, 0, 0
5549, 220, 1, 0, 0
5649, 550, 0, 0, 0
5649, 270, 1, 0, 0
5749, 590, 0, 0, 0
5749, 210, 1, 0, 0
5849, 550, 0, 0, 0
5849, 260, 1, 0, 0
5949, 550, 0, 0, 0
5949, 260, 1, 0, 0
6049, 590, 0, 0, 0
6049, 250, 1, 0, 0
6149, 580, 0, 0, 0
6149, 210, 1, 0, 0
6250, 590, 0, 0, 0
6250, 250, 1, 0, 0
6350, 440, 0, 0, 0
6350, 280, 1, 0, 0
6450, 590, 0, 0, 0
6450, 250, 1, 0, 0
6550, 550, 0, 0, 0
6550, 250, 1, 0, 0
6650, 580, 0, 0, 0
6650, 250, 1, 0, 0
6749, 575, 0, 0, 0
6749, 232, 1, 0, 0
6849, 610, 0, 0, 0
6849, 220, 1, 0, 0
6949, 560, 0, 0, 0
6949, 250, 1, 0, 0
7049, 480, 0, 0, 0
7049, 270, 1, 0, 0
7149, 510, 0, 0, 0
7149, 260, 1, 0, 0
7249, 610, 0, 0, 0
7249, 240, 1, 0, 0
7349, 590, 0, 0, 0
7349, 260, 1, 0, 0
7449, 570, 0, 0, 0
7449, 230, 1, 0, 0
7550, 610, 0, 0, 0
7550, 190, 1, 0, 0
7650, 640, 0, 0, 0
7650, 230, 1, 0, 0
7749, 595, 0, 0, 0
7749, 242, 1, 0, 0
7849, 510, 0, 0, 0
7849, 280, 1, 0, 0
7949, 650, 0, 0, 0
7949, 210, 1, 0, 0
8049, 680, 0, 0, 0
8049, 200, 1, 0, 0
8149, 640, 0, 0, 0
8149, 200, 1, 0, 0
8249, 640, 0, 0, 0
8249, 240, 1, 0, 0
8349, 630, 0, 0, 0
8349, 230, 1, 0, 0
8449, 570, 0, 0, 0
8449, 230, 1, 0, 0
8549, 530, 0, 0, 0
8549, 260, 1, 0, 0
8649, 510, 0, 0, 0
8649, 270, 1, 0, 0
8750, 690, 0, 0, 0
8750, 210, 1, 0, 0
8850, 570, 0, 0, 0
8850, 270, 1, 0, 0
8950, 500, 0, 0, 0
8950, 300, 1, 0, 0
9050, 440, 0, 0, 0
9050, 300, 1, 0, 0
9150, 550, 0, 0, 0
9150, 210, 1, 0, 0
9249, 575, 0, 0, 0
9249, 242, 1, 0, 0
9349, 340, 0, 0, 0
9349, 350, 1, 0, 0
9449, 390, 0, 0, 0
