101, 17108, 0, 0, 0
101, 6653, 1, 0, 0
200, 17454, 0, 0, 0
200, 8404, 1, 0, 0
300, 23111, 0, 0, 0
300, 6787, 1, 0, 0
400, 18720, 0, 0, 0
400, 8160, 1, 0, 0
500, 21280, 0, 0, 0
500, 7840, 1, 0, 0
600, 17600, 0, 0, 0
600, 8960, 1, 0, 0
700, 17280, 0, 0, 0
700, 8800, 1, 0, 0
800, 18720, 0, 0, 0
800, 9120, 1, 0, 0
900, 19680, 0, 0, 0
900, 7680, 1, 0, 0
1000, 18400, 0, 0, 0
1000, 8000, 1, 0, 0
1100, 16320, 0, 0, 0
1100, 8160, 1, 0, 0
1200, 15040, 0, 0, 0
1200, 8640, 1, 0, 0
1300, 17120, 0, 0, 0
1300, 8160, 1, 0, 0
1400, 17440, 0, 0, 0
1400, 8640, 1, 0, 0
1501, 15040, 0, 0, 0
1501, 7840, 1, 0, 0
1600, 18101, 0, 0, 0
1600, 8404, 1, 0, 0
1700, 18560, 0, 0, 0
1700, 8160, 1, 0, 0
1800, 16800, 0, 0, 0
1800, 8160, 1, 0, 0
1900, 18880, 0, 0, 0
1900, 8000, 1, 0, 0
2000, 20960, 0, 0, 0
2000, 7680, 1, 0, 0
2100, 16160, 0, 0, 0
2100, 7040, 1, 0, 0
2200, 16960, 0, 0, 0
2200, 8800, 1, 0, 0
2300, 20320, 0, 0, 0
2300, 8160, 1, 0, 0
2400, 20480, 0, 0, 0
2400, 6560, 1, 0, 0
2500, 16320, 0, 0, 0
2500, 6400, 1, 0, 0
2600, 17280, 0, 0, 0
2600, 8800, 1, 0, 0
2700, 18560, 0, 0, 0
2700, 8320, 1, 0, 0
2800, 17616, 0, 0, 0
2800, 8727, 1, 0, 0
2900, 17760, 0, 0, 0
2900, 8960, 1, 0, 0
3000, 18400, 0, 0, 0
3000, 8480, 1, 0, 0
3100, 18240, 0, 0, 0
3100, 7200, 1, 0, 0
3200, 18880, 0, 0, 0
3200, 8320, 1, 0, 0
3300, 19520, 0, 0, 0
3300, 7520, 1, 0, 0
3400, 21280, 0, 0, 0
3400, 7680, 1, 0, 0
3500, 17760, 0, 0, 0
3500, 8160, 1, 0, 0
3600, 20160, 0, 0, 0
3600, 7680, 1, 0, 0
3700, 22560, 0, 0, 0
3700, 6560, 1, 0, 0
3800, 18400, 0, 0, 0
3800, 8960, 1, 0, 0
3900, 18880, 0, 0, 0
3900, 8800, 1, 0, 0
4001, 18240, 0, 0, 0
4001, 8640, 1, 0, 0
4100, 17292, 0, 0, 0
4100, 8080, 1, 0, 0
4200, 20640, 0, 0, 0
4200, 7680, 1, 0, 0
4300, 19200, 0, 0, 0
4300, 8320, 1, 0, 0
4400, 18080, 0, 0, 0
4400, 8800, 1, 0, 0
4500, 17920, 0, 0, 0
4500, 8800, 1, 0, 0
4600, 17280, 0, 0, 0
4600, 8800, 1, 0, 0
4700, 20000, 0, 0, 0
4700, 7680, 1, 0, 0
4800, 18880, 0, 0, 0
4800, 8800, 1, 0, 0
4900, 23200, 0, 0, 0
4900, 7360, 1, 0, 0
5001, 18880, 0, 0, 0
5001, 8320, 1, 0, 0
5100, 19555, 0, 0, 0
5100, 6303, 1, 0, 0
5200, 19360, 0, 0, 0
5200, 8000, 1, 0, 0
5300, 20000, 0, 0, 0
5300, 8160, 1, 0, 0
5400, 19200, 0, 0, 0
5400, 8640, 1, 0, 0
5500, 19840, 0, 0, 0
5500, 8000, 1, 0, 0
5600, 19360, 0, 0, 0
5600, 7840, 1, 0, 0
5700, 19360, 0, 0, 0
5700, 8640, 1, 0, 0
5800, 18400, 0, 0, 0
5800, 9120, 1, 0, 0
5900, 20640, 0, 0, 0
5900, 7520, 1, 0, 0
6000, 20800, 0, 0, 0
6000, 7520, 1, 0, 0
6100, 17280, 0, 0, 0
6100, 7520, 1, 0, 0
6200, 18240, 0, 0, 0
6200, 8160, 1, 0, 0
6300, 17760, 0, 0, 0
6300, 9280, 1, 0, 0
6400, 17600, 0, 0, 0
6400, 8800, 1, 0, 0
6501, 20640, 0, 0, 0
6501, 8160, 1, 0, 0
6600, 17454, 0, 0, 0
6600, 8404, 1, 0, 0
6700, 17120, 0, 0, 0
6700, 8480, 1, 0, 0
6800, 19520, 0, 0, 0
6800, 8160, 1, 0, 0
6900, 18880, 0, 0, 0
6900, 8480, 1, 0, 0
7000, 19360, 0, 0, 0
7000, 7840, 1, 0, 0
7100, 20320, 0, 0, 0
7100, 7520, 1, 0, 0
7200, 20480, 0, 0, 0
7200, 7840, 1, 0, 0
7300, 18080, 0, 0, 0
7300, 8960, 1, 0, 0
7400, 15680, 0, 0, 0
7400, 8480, 1, 0, 0
7500, 18080, 0, 0, 0
7500, 8000, 1, 0, 0
7600, 22080, 0, 0, 0
7600, 7040, 1, 0, 0
7700, 20960, 0, 0, 0
7700, 6880, 1, 0, 0
7800, 19232, 0, 0, 0
7800, 8565, 1, 0, 0
7900, 22240, 0, 0, 0
7900, 7520, 1, 0, 0
8000, 19520, 0, 0, 0
8000, 8800, 1, 0, 0
8100, 19520, 0, 0, 0
8100, 8480, 1, 0, 0
8200, 18400, 0, 0, 0
8200, 8320, 1, 0, 0
8300, 20000, 0, 0, 0
8300, 8000, 1, 0, 0
8400, 20800, 0, 0, 0
8400, 7680, 1, 0, 0
8500, 18240, 0, 0, 0
8500, 6880, 1, 0, 0
8600, 19360, 0, 0, 0
8600, 8000, 1, 0, 0
8700, 21600, 0, 0, 0
8700, 8320, 1, 0, 0
8800, 17760, 0, 0, 0
8800, 8800, 1, 0, 0
8900, 20800, 0, 0, 0
8900, 8160, 1, 0, 0
9001, 19520, 0, 0, 0
9001, 8640, 1, 0, 0
9100, 19555, 0, 0, 0
9100, 6949, 1, 0, 0
9200, 18080, 0, 0, 0
9200, 8480, 1, 0, 0
9300, 19840, 0, 0, 0
9300, 8160, 1, 0, 0
9400, 18080, 0, 0, 0
9400, 9120, 1, 0, 0
9500, 17120, 0, 0, 0
9500, 8480, 1, 0, 0
9600, 20480, 0, 0, 0
9600, 7520, 1, 0, 0
9700, 20320, 0, 0, 0
9700, 7360, 1, 0, 0
9800, 20320, 0, 0, 0
9800, 8480, 1, 0, 0
9900, 21120, 0, 0, 0
9900, 7360, 1, 0, 0
10000, 17600, 0, 0, 0
10000, 8320, 1, 0, 0
10100, 20480, 0, 0, 0
10100, 7680, 1, 0, 0
10200, 18720, 0, 0, 0
10200, 7040, 1, 0, 0
10300, 20686, 0, 0, 0
10300, 7757, 1, 0, 0
10400, 20160, 0, 0, 0
10400, 7680, 1, 0, 0
10500, 17920, 0, 0, 0
10500, 7680, 1, 0, 0
10600, 14720, 0, 0, 0
10600, 8800, 1, 0, 0
10700, 20000, 0, 0, 0
10700, 8480, 1, 0, 0
10800, 16800, 0, 0, 0
10800, 8800, 1, 0, 0
10900, 20480, 0, 0, 0
