101, 2014843, 1, 0, 0
104, 942176, 0, 0, 0
200, 820112, 0, 0, 0
207, 2122103, 1, 0, 0
301, 1920151, 1, 0, 0
301, 823824, 0, 0, 0
400, 836466, 0, 0, 0
402, 2022161, 1, 0, 0
500, 813580, 0, 0, 0
507, 2078982, 1, 0, 0
600, 832507, 0, 0, 0
603, 1927791, 1, 0, 0
700, 805742, 0, 0, 0
705, 1996546, 1, 0, 0
800, 859660, 0, 0, 0
803, 1996071, 1, 0, 0
900, 2144486, 1, 0, 0
903, 796858, 0, 0, 0
1000, 1996985, 1, 0, 0
1001, 864727, 0, 0, 0
1101, 2103961, 1, 0, 0
1102, 846939, 0, 0, 0
1202, 2093119, 1, 0, 0
1203, 847973, 0, 0, 0
1300, 805207, 0, 0, 0
1301, 1936282, 1, 0, 0
1400, 847486, 0, 0, 0
1427, 2589026, 1, 0, 0
1500, 879269, 0, 0, 0
1502, 2019020, 1, 0, 0
1600, 1944841, 1, 0, 0
1606, 820843, 0, 0, 0
1700, 838423, 0, 0, 0
1702, 2176614, 1, 0, 0
1800, 825240, 0, 0, 0
1803, 2010615, 1, 0, 0
1900, 845296, 0, 0, 0
1904, 2169769, 1, 0, 0
2000, 848615, 0, 0, 0
2005, 1920094, 1, 0, 0
2101, 967091, 0, 0, 0
2112, 3003893, 1, 0, 0
2200, 2023834, 1, 0, 0
2201, 797127, 0, 0, 0
2300, 811091, 0, 0, 0
2302, 2023295, 1, 0, 0
2400, 2242783, 1, 0, 0
2404, 821651, 0, 0, 0
2500, 2765104, 1, 0, 0
2500, 1097422, 0, 0, 0
2600, 863763, 0, 0, 0
2603, 1914275, 1, 0, 0
2700, 866372, 0, 0, 0
2703, 1880631, 1, 0, 0
2800, 1968012, 1, 0, 0
2801, 782982, 0, 0, 0
2901, 1894507, 1, 0, 0
2902, 800247, 0, 0, 0
3000, 805096, 0, 0, 0
3001, 2093530, 1, 0, 0
3100, 2134525, 1, 0, 0
3101, 962951, 0, 0, 0
3202, 2020946, 1, 0, 0
3204, 799452, 0, 0, 0
3300, 2137663, 1, 0, 0
3308, 827962, 0, 0, 0
3400, 858514, 0, 0, 0
3410, 2020486, 1, 0, 0
3500, 772476, 0, 0, 0
3504, 2048207, 1, 0, 0
3600, 806985, 0, 0, 0
3605, 2126134, 1, 0, 0
3701, 1971410, 1, 0, 0
3701, 815755, 0, 0, 0
3801, 1810455, 1, 0, 0
3802, 826683, 0, 0, 0
3900, 829449, 0, 0, 0
