100, 807495, 0, 0, 0
102, 2594596, 1, 0, 0
200, 2089824, 1, 0, 0
203, 809271, 0, 0, 0
302, 1971075, 1, 0, 0
302, 813536, 0, 0, 0
400, 1918835, 1, 0, 0
403, 840553, 0, 0, 0
501, 1899141, 1, 0, 0
510, 818225, 0, 0, 0
601, 817136, 0, 0, 0
605, 2155480, 1, 0, 0
700, 787327, 0, 0, 0
706, 2018186, 1, 0, 0
801, 1998576, 1, 0, 0
805, 805115, 0, 0, 0
900, 840733, 0, 0, 0
902, 1935520, 1, 0, 0
1000, 835620, 0, 0, 0
1008, 1901460, 1, 0, 0
1100, 824790, 0, 0, 0
1105, 2073097, 1, 0, 0
1200, 819015, 0, 0, 0
1204, 2117063, 1, 0, 0
1300, 853956, 0, 0, 0
1302, 2131588, 1, 0, 0
1400, 857032, 0, 0, 0
1403, 2066148, 1, 0, 0
1500, 797689, 0, 0, 0
1503, 2429229, 1, 0, 0
1600, 1903091, 1, 0, 0
1600, 827600, 0, 0, 0
1700, 818707, 0, 0, 0
1703, 1970626, 1, 0, 0
1800, 824684, 0, 0, 0
1802, 2107421, 1, 0, 0
1900, 869469, 0, 0, 0
1908, 2065945, 1, 0, 0
2000, 840828, 0, 0, 0
2002, 2160021, 1, 0, 0
2100, 2016850, 1, 0, 0
2100, 1260170, 0, 0, 0
2200, 891562, 0, 0, 0
2206, 2023597, 1, 0, 0
2300, 805001, 0, 0, 0
2307, 2086796, 1, 0, 0
2400, 2531716, 1, 0, 0
2404, 847357, 0, 0, 0
2500, 1033790, 0, 0, 0
2508, 2101566, 1, 0, 0
2600, 878191, 0, 0, 0
2607, 1949512, 1, 0, 0
2700, 1970545, 1, 0, 0
2703, 826863, 0, 0, 0
2801, 1999309, 1, 0, 0
2804, 753806, 0, 0, 0
2900, 2022639, 1, 0, 0
2901, 844220, 0, 0, 0
3001, 1949240, 1, 0, 0
3002, 784474, 0, 0, 0
3100, 1954634, 1, 0, 0
3103, 971149, 0, 0, 0
3200, 1953505, 1, 0, 0
3204, 820730, 0, 0, 0
3300, 1970319, 1, 0, 0
3306, 847009, 0, 0, 0
3400, 829903, 0, 0, 0
3401, 1867100, 1, 0, 0
3501, 1986434, 1, 0, 0
3502, 825796, 0, 0, 0
3600, 1926916, 1, 0, 0
3609, 782378, 0, 0, 0
3700, 790519, 0, 0, 0
3703, 2000372, 1, 0, 0
3800, 2090723, 1, 0, 0
3801, 804906, 0, 0, 0
3901, 1965145, 1, 0, 0
3901, 822548, 0, 0, 0
4000, 1944972, 1, 0, 0
4001, 780689, 0, 0, 0
4100, 804060, 0, 0, 0
4103, 2296090, 1, 0, 0
4202, 1979722, 1, 0, 0
4202, 800393, 0, 0, 0
4300, 1946906, 1, 0, 0
4301, 804816, 0, 0, 0
4401, 1857697, 1, 0, 0
4402, 827255, 0, 0, 0
4501, 2020645, 1, 0, 0
4502, 839414, 0, 0, 0
4601, 1997059, 1, 0, 0
4603, 820044, 0, 0, 0
4700, 1832952, 1, 0, 0
4700, 806117, 0, 0, 0
4801, 1961065, 1, 0, 0
4802, 865160, 0, 0, 0
4901, 2080680, 1, 0, 0
4906, 778214, 0, 0, 0
5000, 827006, 0, 0, 0
5002, 2002305, 1, 0, 0
5100, 895513, 0, 0, 0
5102, 2398709, 1, 0, 0
5200, 793949, 0, 0, 0
5207, 1964054, 1, 0, 0
5300, 805394, 0, 0, 0
5305, 1950615, 1, 0, 0
5401, 1942416, 1, 0, 0
5402, 789268, 0, 0, 0
5500, 821916, 0, 0, 0
5505, 2017933, 1, 0, 0
5600, 829017, 0, 0, 0
5604, 2365860, 1, 0, 0
5700, 806355, 0, 0, 0
5702, 2002686, 1, 0, 0
5800, 814188, 0, 0, 0
5804, 1961978, 1, 0, 0
5901, 1961942, 1, 0, 0
5901, 839593, 0, 0, 0
6000, 1994219, 1, 0, 0
6001, 848990, 0, 0, 0
6101, 1965319, 1, 0, 0
6103, 920398, 0, 0, 0
6202, 1881281, 1, 0, 0
6205, 834092, 0, 0, 0
6300, 823802, 0, 0, 0
6301, 1904935, 1, 0, 0
6400, 817700, 0, 0, 0
6402, 1896314, 1, 0, 0
6500, 1950481, 1, 0, 0
6503, 782308, 0, 0, 0
6601, 2100551, 1, 0, 0
6601, 842034, 0, 0, 0
6700, 762578, 0, 0, 0
6703, 2036287, 1, 0, 0
6800, 822133, 0, 0, 0
6804, 2060115, 1, 0, 0
6900, 1957330, 1, 0, 0
6903, 810326, 0, 0, 0
7000, 845384, 0, 0, 0
7002, 1968259, 1, 0, 0
7100, 833562, 0, 0, 0
7103, 2011663, 1, 0, 0
7202, 848512, 0, 0, 0
7213, 1957645, 1, 0, 0
7301, 1957779, 1, 0, 0
7304, 830557, 0, 0, 0
7400, 1867219, 1, 0, 0
7401, 904722, 0, 0, 0
7500, 2281766, 1, 0, 0
7501, 790671, 0, 0, 0
7600, 1891455, 1, 0, 0
7601, 775019, 0, 0, 0
7700, 815677, 0, 0, 0
7703, 1855678, 1, 0, 0
7800, 807342, 0, 0, 0
7802, 2032957, 1, 0, 0
7900, 803553, 0, 0, 0
7903, 1999014, 1, 0, 0
8000, 1808188, 1, 0, 0
8001, 809702, 0, 0, 0
8100, 822184, 0, 0, 0
8107, 2015776, 1, 0, 0
8201, 1981503, 1, 0, 0
8201, 773925, 0, 0, 0
8301, 1779196, 1, 0, 0
8301, 854418, 0, 0, 0
8400, 766783, 0, 0, 0
8407, 1843167, 1, 0, 0
8500, 1938975, 1, 0, 0
8502, 1097825, 0, 0, 0
8600, 1974985, 1, 0, 0
8601, 741088, 0, 0, 0
8700, 1902917, 1, 0, 0
8701, 774274, 0, 0, 0
8801, 1912383, 1, 0, 0
8802, 780068, 0, 0, 0
8900, 846509, 0, 0, 0
8903, 1898929, 1, 0, 0
9001, 1972311, 1, 0, 0
9002, 760237, 0, 0, 0
9100, 838446, 0, 0, 0
9103, 2401491, 1, 0, 0
9200, 832254, 0, 0, 0
9204, 1852461, 1, 0, 0
9300, 1878992, 1, 0, 0
9301, 799142, 0, 0, 0
9400, 2037682, 1, 0, 0
9404, 813019, 0, 0, 0
9501, 1898203, 1, 0, 0
9502, 893772, 0, 0, 0
9600, 1930390, 1, 0, 0
9601, 810353, 0, 0, 0
9700, 1960174, 1, 0, 0
9701, 851628, 0, 0, 0
9800, 810299, 0, 0, 0
9807, 2002421, 1, 0, 0
9900, 819685, 0, 0, 0
9901, 1891084, 1, 0, 0
10000, 827994, 0, 0, 0
10007, 2046572, 1, 0, 0
10104, 2434309, 1, 0, 0
10105, 880663, 0, 0, 0
10200, 811284, 0, 0, 0
10204, 1928844, 1, 0, 0
10300, 1982581, 1, 0, 0
10301, 803514, 0, 0, 0
10401, 2030211, 1, 0, 0
10402, 850886, 0, 0, 0
10500, 848661, 0, 0, 0
10506, 2567423, 1, 0, 0
10600, 1042497, 0, 0, 0
10602, 1940668, 1, 0, 0
10700, 818870, 0, 0, 0
10703, 1943864, 1, 0, 0
10800, 794773, 0, 0, 0
10802, 2094746, 1, 0, 0
10901, 1863987, 1, 0, 0
10902, 776341, 0, 0, 0
11000, 870489, 0, 0, 0
11005, 2072782, 1, 0, 0
11118, 1675275, 0, 0, 0
11120, 1877532, 1, 0, 0
11200, 769309, 0, 0, 0
11202, 1839079, 1, 0, 0
11300, 856445, 0, 0, 0
11309, 1864848, 1, 0, 0
11401, 1856321, 1, 0, 0
11402, 796254, 0, 0, 0
11500, 818895, 0, 0, 0
11502, 2006488, 1, 0, 0
11600, 880029, 0, 0, 0
11604, 2288244, 1, 0, 0
11700, 1956788, 1, 0, 0
11702, 846538, 0, 0, 0
11800, 868301, 0, 0, 0
11802, 1897639, 1, 0, 0
11902, 1911095, 1, 0, 0
11902, 851127, 0, 0, 0
12000, 829057, 0, 0, 0
12008, 1912197, 1, 0, 0
12100, 1978600, 1, 0, 0
12101, 798386, 0, 0, 0
12200, 1944783, 1, 0, 0
12201, 841905, 0, 0, 0
12300, 785737, 0, 0, 0
12307, 1875822, 1, 0, 0
12400, 1925068, 1, 0, 0
12403, 766927, 0, 0, 0
12500, 2026394, 1, 0, 0
12503, 840695, 0, 0, 0
12600, 776106, 0, 0, 0
12604, 2136239, 1, 0, 0
12701, 785514, 0, 0, 0
12703, 1894967, 1, 0, 0
12800, 811578, 0, 0, 0
12803, 1912904, 1, 0, 0
12900, 809955, 0, 0, 0
12903, 2059387, 1, 0, 0
13000, 838510, 0, 0, 0
13007, 2015196, 1, 0, 0
13100, 830023, 0, 0, 0
13102, 1952435, 1, 0, 0
13201, 2194819, 1, 0, 0
13202, 793444, 0, 0, 0
13300, 747085, 0, 0, 0
13302, 1947003, 1, 0, 0
13401, 1928041, 1, 0, 0
13402, 811739, 0, 0, 0
13530, 3884570, 1, 0, 0
13531, 816620, 0, 0, 0
13602, 2207405, 1, 0, 0
13603, 809272, 0, 0, 0
13700, 818680, 0, 0, 0
13702, 1979632, 1, 0, 0
13800, 1904114, 1, 0, 0
13801, 760591, 0, 0, 0
13900, 818294, 0, 0, 0
13902, 1928320, 1, 0, 0
14000, 1917455, 1, 0, 0
14001, 799225, 0, 0, 0
14100, 782079, 0, 0, 0
14108, 1885860, 1, 0, 0
14200, 1945327, 1, 0, 0
14200, 788561, 0, 0, 0
14300, 840435, 0, 0, 0
14303, 1976069, 1, 0, 0
14400, 794299, 0, 0, 0
14409, 1907981, 1, 0, 0
14500, 804372, 0, 0, 0
14511, 2031362, 1, 0, 0
14601, 2002983, 1, 0, 0
14602, 818031, 0, 0, 0
14700, 2109497, 1, 0, 0
14701, 813103, 0, 0, 0
14800, 1896332, 1, 0, 0
14805, 862768, 0, 0, 0
14900, 1919834, 1, 0, 0
14903, 849147, 0, 0, 0
15000, 792657, 0, 0, 0
15006, 1993140, 1, 0, 0
15100, 796261, 0, 0, 0
15104, 1951351, 1, 0, 0
15200, 842934, 0, 0, 0
15209, 2447820, 1, 0, 0
15300, 795242, 0, 0, 0
15302, 1849322, 1, 0, 0
15400, 757462, 0, 0, 0
15404, 1922871, 1, 0, 0
15500, 1947607, 1, 0, 0
15501, 778036, 0, 0, 0
15601, 1919621, 1, 0, 0
15602, 841956, 0, 0, 0
15700, 1916960, 1, 0, 0
15701, 833973, 0, 0, 0
15801, 1862250, 1, 0, 0
15802, 820477, 0, 0, 0
15901, 1896822, 1, 0, 0
15902, 806364, 0, 0, 0
16000, 1823217, 1, 0, 0
16004, 833039, 0, 0, 0
16100, 2039454, 1, 0, 0
16107, 831442, 0, 0, 0
16200, 2041905, 1, 0, 0
16201, 781505, 0, 0, 0
16300, 1855784, 1, 0, 0
16301, 804855, 0, 0, 0
16400, 1873411, 1, 0, 0
16401, 816141, 0, 0, 0
16500, 810283, 0, 0, 0
16503, 1864793, 1, 0, 0
16602, 1995679, 1, 0, 0
16603, 851611, 0, 0, 0
16700, 1857195, 1, 0, 0
16705, 822116, 0, 0, 0
16801, 1957416, 1, 0, 0
16804, 886168, 0, 0, 0
