250, 16768, 0, 0, 0
250, 7488, 1, 0, 0
350, 16480, 0, 0, 0
350, 8160, 1, 0, 0
450, 16480, 0, 0, 0
450, 7840, 1, 0, 0
550, 20160, 0, 0, 0
550, 7360, 1, 0, 0
650, 18560, 0, 0, 0
650, 7520, 1, 0, 0
749, 17777, 0, 0, 0
749, 7919, 1, 0, 0
849, 20640, 0, 0, 0
849, 5920, 1, 0, 0
949, 16000, 0, 0, 0
949, 8320, 1, 0, 0
1049, 19680, 0, 0, 0
1049, 6720, 1, 0, 0
1149, 17760, 0, 0, 0
1149, 7520, 1, 0, 0
1250, 14880, 0, 0, 0
1250, 8000, 1, 0, 0
1350, 16640, 0, 0, 0
1350, 7840, 1, 0, 0
1450, 14720, 0, 0, 0
1450, 7200, 1, 0, 0
1550, 18400, 0, 0, 0
1550, 7680, 1, 0, 0
1650, 17600, 0, 0, 0
1650, 7200, 1, 0, 0
1749, 16646, 0, 0, 0
1749, 7919, 1, 0, 0
1849, 14880, 0, 0, 0
1849, 8640, 1, 0, 0
1949, 16640, 0, 0, 0
1949, 8640, 1, 0, 0
2049, 14240, 0, 0, 0
2049, 7200, 1, 0, 0
2149, 16480, 0, 0, 0
2149, 8320, 1, 0, 0
2249, 16800, 0, 0, 0
2249, 8000, 1, 0, 0
2349, 17280, 0, 0, 0
2349, 6880, 1, 0, 0
2449, 13760, 0, 0, 0
2449, 8000, 1, 0, 0
2550, 18240, 0, 0, 0
2550, 6400, 1, 0, 0
2650, 18880, 0, 0, 0
2650, 7680, 1, 0, 0
2749, 18101, 0, 0, 0
2749, 7595, 1, 0, 0
2849, 19200, 0, 0, 0
2849, 7840, 1, 0, 0
2949, 18080, 0, 0, 0
2949, 7840, 1, 0, 0
3049, 18720, 0, 0, 0
3049, 7680, 1, 0, 0
3149, 18720, 0, 0, 0
3149, 6080, 1, 0, 0
3249, 15680, 0, 0, 0
3249, 8960, 1, 0, 0
3349, 18560, 0, 0, 0
3349, 7840, 1, 0, 0
3449, 17280, 0, 0, 0
3449, 8000, 1, 0, 0
3549, 15520, 0, 0, 0
3549, 8800, 1, 0, 0
3649, 18560, 0, 0, 0
3649, 7840, 1, 0, 0
3750, 16800, 0, 0, 0
3750, 8000, 1, 0, 0
3850, 18560, 0, 0, 0
3850, 7680, 1, 0, 0
3950, 20000, 0, 0, 0
3950, 7200, 1, 0, 0
4050, 17440, 0, 0, 0
4050, 8000, 1, 0, 0
4150, 18400, 0, 0, 0
4150, 6720, 1, 0, 0
4249, 18585, 0, 0, 0
4249, 8080, 1, 0, 0
