101, 2703975, 1, 0, 0
102, 822358, 0, 0, 0
200, 820151, 0, 0, 0
201, 2073946, 1, 0, 0
300, 859690, 0, 0, 0
302, 2018922, 1, 0, 0
400, 781655, 0, 0, 0
402, 1964527, 1, 0, 0
500, 2052134, 1, 0, 0
500, 862167, 0, 0, 0
600, 787867, 0, 0, 0
602, 1968989, 1, 0, 0
700, 2083310, 1, 0, 0
710, 868858, 0, 0, 0
800, 827198, 0, 0, 0
802, 2010589, 1, 0, 0
901, 2139590, 1, 0, 0
902, 887157, 0, 0, 0
1000, 856861, 0, 0, 0
1002, 2071303, 1, 0, 0
1100, 2076918, 1, 0, 0
1101, 841863, 0, 0, 0
1202, 2047870, 1, 0, 0
1203, 793948, 0, 0, 0
1300, 1964732, 1, 0, 0
1301, 815403, 0, 0, 0
1400, 833231, 0, 0, 0
1405, 2104072, 1, 0, 0
1500, 999567, 0, 0, 0
1510, 1903605, 1, 0, 0
1600, 2117483, 1, 0, 0
1606, 819988, 0, 0, 0
1700, 829006, 0, 0, 0
1703, 2040474, 1, 0, 0
1801, 2083071, 1, 0, 0
1804, 832964, 0, 0, 0
1900, 821988, 0, 0, 0
1906, 2124505, 1, 0, 0
2001, 2064837, 1, 0, 0
2002, 835337, 0, 0, 0
2100, 1118807, 0, 0, 0
2106, 2016460, 1, 0, 0
2200, 2085010, 1, 0, 0
2203, 854677, 0, 0, 0
2301, 1970503, 1, 0, 0
2302, 814979, 0, 0, 0
2400, 871543, 0, 0, 0
2405, 2186363, 1, 0, 0
2500, 1195465, 0, 0, 0
2502, 2347752, 1, 0, 0
2600, 814990, 0, 0, 0
2602, 2001229, 1, 0, 0
2700, 886110, 0, 0, 0
2703, 1979309, 1, 0, 0
2800, 878284, 0, 0, 0
2802, 1954726, 1, 0, 0
2900, 805249, 0, 0, 0
2903, 1975855, 1, 0, 0
3000, 1929482, 1, 0, 0
3003, 871105, 0, 0, 0
3100, 960638, 0, 0, 0
3102, 2143206, 1, 0, 0
3200, 819672, 0, 0, 0
3204, 2057653, 1, 0, 0
3300, 1999718, 1, 0, 0
3301, 846678, 0, 0, 0
3400, 817324, 0, 0, 0
3402, 2112026, 1, 0, 0
3500, 2010956, 1, 0, 0
3503, 826554, 0, 0, 0
3600, 858754, 0, 0, 0
3603, 2010483, 1, 0, 0
3700, 805764, 0, 0, 0
3704, 2013264, 1, 0, 0
3800, 823442, 0, 0, 0
3806, 1925328, 1, 0, 0
3900, 868568, 0, 0, 0
3903, 1975117, 1, 0, 0
4000, 823416, 0, 0, 0
4009, 1908390, 1, 0, 0
4100, 839198, 0, 0, 0
4102, 2212675, 1, 0, 0
4200, 786135, 0, 0, 0
4204, 1995632, 1, 0, 0
4300, 809694, 0, 0, 0
4301, 1868633, 1, 0, 0
4400, 828166, 0, 0, 0
4402, 1878064, 1, 0, 0
4502, 857321, 0, 0, 0
4504, 2048837, 1, 0, 0
4600, 2049556, 1, 0, 0
4601, 798976, 0, 0, 0
4700, 928196, 0, 0, 0
4706, 2065618, 1, 0, 0
4801, 857971, 0, 0, 0
4803, 1870496, 1, 0, 0
4900, 793790, 0, 0, 0
4903, 1897189, 1, 0, 0
5000, 802736, 0, 0, 0
5001, 2031495, 1, 0, 0
5100, 2348330, 1, 0, 0
5103, 802319, 0, 0, 0
5200, 843834, 0, 0, 0
5203, 1987001, 1, 0, 0
5301, 799972, 0, 0, 0
5305, 2014332, 1, 0, 0
5401, 1970695, 1, 0, 0
5403, 835773, 0, 0, 0
5501, 1934272, 1, 0, 0
5506, 868400, 0, 0, 0
5600, 927953, 0, 0, 0
5602, 2009156, 1, 0, 0
5701, 1945646, 1, 0, 0
5702, 823685, 0, 0, 0
5800, 2057056, 1, 0, 0
5801, 807232, 0, 0, 0
5900, 2101434, 1, 0, 0
5901, 793699, 0, 0, 0
6000, 2037375, 1, 0, 0
6003, 828848, 0, 0, 0
6100, 812332, 0, 0, 0
6102, 2543409, 1, 0, 0
6200, 1976618, 1, 0, 0
6202, 794799, 0, 0, 0
6301, 2001847, 1, 0, 0
6302, 807049, 0, 0, 0
6401, 1972441, 1, 0, 0
6402, 849347, 0, 0, 0
6500, 765754, 0, 0, 0
6502, 1944835, 1, 0, 0
6600, 2235809, 1, 0, 0
6601, 856649, 0, 0, 0
6700, 860180, 0, 0, 0
6704, 1965462, 1, 0, 0
6801, 2050345, 1, 0, 0
6802, 853705, 0, 0, 0
6901, 1968293, 1, 0, 0
6905, 923220, 0, 0, 0
7000, 896803, 0, 0, 0
7004, 1875759, 1, 0, 0
7101, 2168295, 1, 0, 0
7102, 856397, 0, 0, 0
7201, 1945919, 1, 0, 0
7204, 841231, 0, 0, 0
7300, 838613, 0, 0, 0
7302, 1809324, 1, 0, 0
7400, 917502, 0, 0, 0
7402, 2068633, 1, 0, 0
7500, 976871, 0, 0, 0
7504, 1932240, 1, 0, 0
7601, 2045646, 1, 0, 0
7602, 816337, 0, 0, 0
7700, 1932540, 1, 0, 0
7700, 848476, 0, 0, 0
7800, 802428, 0, 0, 0
7802, 2053226, 1, 0, 0
7900, 838691, 0, 0, 0
7907, 1918871, 1, 0, 0
8000, 808341, 0, 0, 0
8002, 1838883, 1, 0, 0
8100, 837717, 0, 0, 0
8101, 1990830, 1, 0, 0
8201, 1797237, 1, 0, 0
8210, 841114, 0, 0, 0
8300, 790831, 0, 0, 0
8303, 1911862, 1, 0, 0
8400, 815041, 0, 0, 0
8401, 1934722, 1, 0, 0
8500, 2405018, 1, 0, 0
8501, 826434, 0, 0, 0
8600, 814807, 0, 0, 0
8602, 1999365, 1, 0, 0
8700, 844976, 0, 0, 0
8702, 1893741, 1, 0, 0
8800, 765945, 0, 0, 0
8802, 1910013, 1, 0, 0
8900, 818936, 0, 0, 0
8903, 1885330, 1, 0, 0
9000, 1914504, 1, 0, 0
9003, 842268, 0, 0, 0
9100, 2284845, 1, 0, 0
9110, 878818, 0, 0, 0
9200, 1980943, 1, 0, 0
9201, 835810, 0, 0, 0
9300, 811102, 0, 0, 0
9302, 1935341, 1, 0, 0
9401, 1981091, 1, 0, 0
9402, 822224, 0, 0, 0
