250, 16512, 0, 0, 0
250, 7552, 1, 0, 0
350, 17920, 0, 0, 0
350, 8000, 1, 0, 0
450, 16320, 0, 0, 0
450, 8160, 1, 0, 0
550, 20640, 0, 0, 0
550, 7360, 1, 0, 0
650, 19040, 0, 0, 0
650, 7680, 1, 0, 0
749, 17777, 0, 0, 0
749, 8080, 1, 0, 0
849, 20960, 0, 0, 0
849, 6560, 1, 0, 0
949, 16640, 0, 0, 0
949, 7840, 1, 0, 0
1049, 20160, 0, 0, 0
1049, 6880, 1, 0, 0
1149, 19680, 0, 0, 0
1149, 7680, 1, 0, 0
1250, 14240, 0, 0, 0
1250, 8960, 1, 0, 0
1350, 17120, 0, 0, 0
1350, 8320, 1, 0, 0
1450, 16320, 0, 0, 0
1450, 7680, 1, 0, 0
1550, 19680, 0, 0, 0
1550, 7520, 1, 0, 0
1650, 18240, 0, 0, 0
1650, 8160, 1, 0, 0
1749, 16484, 0, 0, 0
1749, 8565, 1, 0, 0
1849, 14880, 0, 0, 0
1849, 8640, 1, 0, 0
1949, 17120, 0, 0, 0
1949, 8160, 1, 0, 0
2049, 14080, 0, 0, 0
2049, 6240, 1, 0, 0
2149, 16000, 0, 0, 0
2149, 8960, 1, 0, 0
2249, 17440, 0, 0, 0
2249, 8160, 1, 0, 0
2350, 17120, 0, 0, 0
2350, 7200, 1, 0, 0
2450, 16640, 0, 0, 0
2450, 7360, 1, 0, 0
2550, 16800, 0, 0, 0
2550, 7360, 1, 0, 0
2650, 20320, 0, 0, 0
2650, 7360, 1, 0, 0
2749, 17131, 0, 0, 0
2749, 8727, 1, 0, 0
2849, 19200, 0, 0, 0
2849, 8160, 1, 0, 0
2949, 19360, 0, 0, 0
2949, 7840, 1, 0, 0
3049, 20320, 0, 0, 0
3049, 7200, 1, 0, 0
3149, 16800, 0, 0, 0
3149, 7040, 1, 0, 0
3249, 17600, 0, 0, 0
3249, 8160, 1, 0, 0
3349, 16960, 0, 0, 0
3349, 8160, 1, 0, 0
3449, 16640, 0, 0, 0
3449, 8000, 1, 0, 0
3550, 16640, 0, 0, 0
3550, 8480, 1, 0, 0
3650, 18240, 0, 0, 0
3650, 8480, 1, 0, 0
3749, 19717, 0, 0, 0
