101, 891, 0, 0, 0
101, 475, 1, 0, 0
200, 1070, 0, 0, 0
200, 505, 1, 0, 0
300, 1120, 0, 0, 0
300, 510, 1, 0, 0
400, 1170, 0, 0, 0
400, 490, 1, 0, 0
501, 1240, 0, 0, 0
501, 450, 1, 0, 0
600, 1101, 0, 0, 0
600, 525, 1, 0, 0
700, 1380, 0, 0, 0
700, 400, 1, 0, 0
800, 1070, 0, 0, 0
800, 530, 1, 0, 0
900, 1260, 0, 0, 0
900, 420, 1, 0, 0
1000, 1100, 0, 0, 0
1000, 510, 1, 0, 0
1100, 1010, 0, 0, 0
1100, 530, 1, 0, 0
1200, 1080, 0, 0, 0
1200, 530, 1, 0, 0
1300, 1060, 0, 0, 0
1300, 510, 1, 0, 0
1400, 1230, 0, 0, 0
1400, 460, 1, 0, 0
1500, 1000, 0, 0, 0
1500, 450, 1, 0, 0
1600, 1110, 0, 0, 0
1600, 540, 1, 0, 0
1700, 980, 0, 0, 0
1700, 570, 1, 0, 0
1800, 1010, 0, 0, 0
1800, 515, 1, 0, 0
1900, 1130, 0, 0, 0
1900, 480, 1, 0, 0
2000, 1030, 0, 0, 0
2000, 580, 1, 0, 0
2100, 970, 0, 0, 0
2100, 450, 1, 0, 0
2200, 1170, 0, 0, 0
2200, 500, 1, 0, 0
2300, 1190, 0, 0, 0
2300, 490, 1, 0, 0
2400, 1070, 0, 0, 0
2400, 470, 1, 0, 0
2500, 1050, 0, 0, 0
2500, 390, 1, 0, 0
2600, 1060, 0, 0, 0
2600, 540, 1, 0, 0
2700, 1180, 0, 0, 0
2700, 490, 1, 0, 0
2800, 1130, 0, 0, 0
2800, 490, 1, 0, 0
2900, 1300, 0, 0, 0
2900, 410, 1, 0, 0
3001, 1190, 0, 0, 0
3001, 510, 1, 0, 0
3100, 1020, 0, 0, 0
3100, 494, 1, 0, 0
3200, 1100, 0, 0, 0
3200, 520, 1, 0, 0
3300, 1080, 0, 0, 0
3300, 530, 1, 0, 0
3400, 1030, 0, 0, 0
3400, 530, 1, 0, 0
3500, 1110, 0, 0, 0
3500, 510, 1, 0, 0
3600, 1250, 0, 0, 0
3600, 490, 1, 0, 0
3700, 1180, 0, 0, 0
3700, 500, 1, 0, 0
3800, 1170, 0, 0, 0
3800, 500, 1, 0, 0
3900, 1360, 0, 0, 0
3900, 440, 1, 0, 0
4000, 1180, 0, 0, 0
4000, 520, 1, 0, 0
4100, 1220, 0, 0, 0
4100, 460, 1, 0, 0
4200, 1320, 0, 0, 0
4200, 420, 1, 0, 0
4300, 1141, 0, 0, 0
4300, 565, 1, 0, 0
4400, 1180, 0, 0, 0
4400, 550, 1, 0, 0
4500, 1160, 0, 0, 0
4500, 530, 1, 0, 0
4600, 1140, 0, 0, 0
4600, 520, 1, 0, 0
4700, 1250, 0, 0, 0
4700, 470, 1, 0, 0
4800, 1150, 0, 0, 0
4800, 510, 1, 0, 0
4900, 1120, 0, 0, 0
4900, 530, 1, 0, 0
5000, 1050, 0, 0, 0
5000, 540, 1, 0, 0
5100, 930, 0, 0, 0
5100, 470, 1, 0, 0
5200, 1180, 0, 0, 0
5200, 510, 1, 0, 0
5300, 1220, 0, 0, 0
5300, 490, 1, 0, 0
5400, 1400, 0, 0, 0
5400, 430, 1, 0, 0
5501, 1070, 0, 0, 0
5501, 530, 1, 0, 0
5600, 1232, 0, 0, 0
5600, 424, 1, 0, 0
5700, 1280, 0, 0, 0
5700, 470, 1, 0, 0
5800, 1210, 0, 0, 0
5800, 490, 1, 0, 0
5900, 1090, 0, 0, 0
5900, 500, 1, 0, 0
6000, 1140, 0, 0, 0
6000, 500, 1, 0, 0
6100, 1060, 0, 0, 0
6100, 440, 1, 0, 0
6200, 1290, 0, 0, 0
6200, 460, 1, 0, 0
6300, 1090, 0, 0, 0
6300, 550, 1, 0, 0
6400, 1080, 0, 0, 0
6400, 540, 1, 0, 0
6500, 1320, 0, 0, 0
6500, 430, 1, 0, 0
6600, 1220, 0, 0, 0
6600, 470, 1, 0, 0
6700, 1100, 0, 0, 0
6700, 500, 1, 0, 0
6800, 1121, 0, 0, 0
6800, 484, 1, 0, 0
6900, 1060, 0, 0, 0
6900, 550, 1, 0, 0
7000, 1020, 0, 0, 0
7000, 570, 1, 0, 0
7100, 1230, 0, 0, 0
7100, 470, 1, 0, 0
7200, 1120, 0, 0, 0
7200, 530, 1, 0, 0
7300, 1120, 0, 0, 0
7300, 540, 1, 0, 0
7400, 1230, 0, 0, 0
7400, 480, 1, 0, 0
7500, 1070, 0, 0, 0
7500, 470, 1, 0, 0
7600, 1250, 0, 0, 0
7600, 490, 1, 0, 0
7700, 1220, 0, 0, 0
7700, 490, 1, 0, 0
7800, 1240, 0, 0, 0
7800, 480, 1, 0, 0
7900, 1120, 0, 0, 0
7900, 540, 1, 0, 0
8001, 1040, 0, 0, 0
8001, 580, 1, 0, 0
8100, 1303, 0, 0, 0
8100, 464, 1, 0, 0
8200, 1250, 0, 0, 0
8200, 460, 1, 0, 0
8300, 1330, 0, 0, 0
8300, 450, 1, 0, 0
8400, 1170, 0, 0, 0
8400, 540, 1, 0, 0
8500, 1230, 0, 0, 0
8500, 390, 1, 0, 0
8600, 1170, 0, 0, 0
8600, 530, 1, 0, 0
8700, 1220, 0, 0, 0
8700, 540, 1, 0, 0
8800, 1190, 0, 0, 0
8800, 500, 1, 0, 0
8900, 1230, 0, 0, 0
8900, 480, 1, 0, 0
9000, 1230, 0, 0, 0
9000, 520, 1, 0, 0
9100, 1120, 0, 0, 0
9100, 400, 1, 0, 0
9200, 1200, 0, 0, 0
