250, 1032, 0, 0, 0
250, 472, 1, 0, 0
350, 1120, 0, 0, 0
350, 500, 1, 0, 0
450, 1020, 0, 0, 0
450, 510, 1, 0, 0
550, 1290, 0, 0, 0
550, 460, 1, 0, 0
650, 1190, 0, 0, 0
650, 480, 1, 0, 0
749, 1111, 0, 0, 0
749, 505, 1, 0, 0
849, 1310, 0, 0, 0
849, 410, 1, 0, 0
949, 1040, 0, 0, 0
949, 490, 1, 0, 0
1049, 1260, 0, 0, 0
1049, 430, 1, 0, 0
1149, 1230, 0, 0, 0
1149, 480, 1, 0, 0
1250, 890, 0, 0, 0
1250, 560, 1, 0, 0
1350, 1070, 0, 0, 0
1350, 520, 1, 0, 0
1450, 1020, 0, 0, 0
1450, 480, 1, 0, 0
1550, 1230, 0, 0, 0
1550, 470, 1, 0, 0
1650, 1140, 0, 0, 0
1650, 510, 1, 0, 0
1749, 1030, 0, 0, 0
1749, 535, 1, 0, 0
1849, 930, 0, 0, 0
1849, 540, 1, 0, 0
1949, 1070, 0, 0, 0
1949, 510, 1, 0, 0
2049, 880, 0, 0, 0
2049, 390, 1, 0, 0
2149, 1000, 0, 0, 0
2149, 560, 1, 0, 0
2249, 1090, 0, 0, 0
2249, 510, 1, 0, 0
2350, 1070, 0, 0, 0
2350, 450, 1, 0, 0
2450, 1040, 0, 0, 0
2450, 460, 1, 0, 0
2550, 1050, 0, 0, 0
2550, 460, 1, 0, 0
2650, 1270, 0, 0, 0
2650, 460, 1, 0, 0
2749, 1070, 0, 0, 0
2749, 545, 1, 0, 0
2849, 1200, 0, 0, 0
2849, 510, 1, 0, 0
2949, 1210, 0, 0, 0
2949, 490, 1, 0, 0
3049, 1270, 0, 0, 0
3049, 450, 1, 0, 0
3149, 1050, 0, 0, 0
3149, 440, 1, 0, 0
3249, 1100, 0, 0, 0
3249, 510, 1, 0, 0
3349, 1060, 0, 0, 0
3349, 510, 1, 0, 0
3449, 1040, 0, 0, 0
3449, 500, 1, 0, 0
3550, 1040, 0, 0, 0
3550, 530, 1, 0, 0
3650, 1140, 0, 0, 0
3650, 530, 1, 0, 0
3749, 1232, 0, 0, 0
3749, 474, 1, 0, 0
3849, 1100, 0, 0, 0
3849, 500, 1, 0, 0
3949, 1250, 0, 0, 0
3949, 470, 1, 0, 0
4049, 1270, 0, 0, 0
4049, 460, 1, 0, 0
4149, 1080, 0, 0, 0
4149, 480, 1, 0, 0
4249, 1200, 0, 0, 0
4249, 490, 1, 0, 0
4349, 1390, 0, 0, 0
4349, 390, 1, 0, 0
4449, 1080, 0, 0, 0
4449, 530, 1, 0, 0
4549, 1100, 0, 0, 0
4549, 460, 1, 0, 0
4649, 1080, 0, 0, 0
4649, 540, 1, 0, 0
4750, 1120, 0, 0, 0
4750, 520, 1, 0, 0
4850, 1280, 0, 0, 0
4850, 470, 1, 0, 0
4950, 1050, 0, 0, 0
4950, 530, 1, 0, 0
5050, 1150, 0, 0, 0
5050, 480, 1, 0, 0
5150, 1040, 0, 0, 0
5150, 470, 1, 0, 0
5249, 989, 0, 0, 0
5249, 545, 1, 0, 0
5349, 1140, 0, 0, 0
5349, 480, 1, 0, 0
5449, 1180, 0, 0, 0
5449, 530, 1, 0, 0
5549, 1210, 0, 0, 0
5549, 470, 1, 0, 0
5649, 1200, 0, 0, 0
5649, 460, 1, 0, 0
5749, 1250, 0, 0, 0
5749, 490, 1, 0, 0
5849, 1250, 0, 0, 0
5849, 460, 1, 0, 0
5949, 1250, 0, 0, 0
5949, 440, 1, 0, 0
6050, 1050, 0, 0, 0
6050, 520, 1, 0, 0
6150, 1070, 0, 0, 0
6150, 450, 1, 0, 0
6249, 1212, 0, 0, 0
6249, 494, 1, 0, 0
6349, 1180, 0, 0, 0
6349, 460, 1, 0, 0
6449, 1110, 0, 0, 0
6449, 490, 1, 0, 0
6549, 1020, 0, 0, 0
6549, 530, 1, 0, 0
6649, 1190, 0, 0, 0
6649, 470, 1, 0, 0
6749, 1300, 0, 0, 0
6749, 410, 1, 0, 0
6849, 1160, 0, 0, 0
6849, 490, 1, 0, 0
6949, 1090, 0, 0, 0
6949, 520, 1, 0, 0
7049, 1070, 0, 0, 0
7049, 510, 1, 0, 0
7149, 1010, 0, 0, 0
7149, 560, 1, 0, 0
7250, 1130, 0, 0, 0
7250, 510, 1, 0, 0
7350, 1180, 0, 0, 0
7350, 510, 1, 0, 0
7450, 1090, 0, 0, 0
7450, 480, 1, 0, 0
7550, 1040, 0, 0, 0
7550, 480, 1, 0, 0
7650, 1270, 0, 0, 0
7650, 500, 1, 0, 0
7749, 1101, 0, 0, 0
7749, 494, 1, 0, 0
7849, 1180, 0, 0, 0
7849, 490, 1, 0, 0
7949, 1320, 0, 0, 0
7949, 490, 1, 0, 0
8049, 1110, 0, 0, 0
8049, 560, 1, 0, 0
8149, 1160, 0, 0, 0
8149, 510, 1, 0, 0
8249, 1060, 0, 0, 0
8249, 510, 1, 0, 0
8349, 1270, 0, 0, 0
8349, 470, 1, 0, 0
8449, 1290, 0, 0, 0
8449, 440, 1, 0, 0
8550, 1240, 0, 0, 0
8550, 400, 1, 0, 0
8650, 1060, 0, 0, 0
8650, 530, 1, 0, 0
8749, 1363, 0, 0, 0
8749, 424, 1, 0, 0
8849, 1140, 0, 0, 0
8849, 530, 1, 0, 0
8949, 1120, 0, 0, 0
8949, 530, 1, 0, 0
9049, 1240, 0, 0, 0
9049, 480, 1, 0, 0
9149, 1030, 0, 0, 0
9149, 430, 1, 0, 0
9249, 1220, 0, 0, 0
9249, 500, 1, 0, 0
9349, 1280, 0, 0, 0
9349, 450, 1, 0, 0
9449, 1180, 0, 0, 0
9449, 480, 1, 0, 0
9549, 1170, 0, 0, 0
9549, 490, 1, 0, 0
9649, 1110, 0, 0, 0
9649, 500, 1, 0, 0
9750, 1070, 0, 0, 0
9750, 510, 1, 0, 0
9850, 1180, 0, 0, 0
9850, 470, 1, 0, 0
9950, 1360, 0, 0, 0
9950, 420, 1, 0, 0
10050, 1020, 0, 0, 0
10050, 560, 1, 0, 0
10150, 1090, 0, 0, 0
10150, 420, 1, 0, 0
10249, 1020, 0, 0, 0
10249, 555, 1, 0, 0
10349, 1180, 0, 0, 0
10349, 510, 1, 0, 0
10449, 1090, 0, 0, 0
10449, 500, 1, 0, 0
10549, 1180, 0, 0, 0
10549, 380, 1, 0, 0
10649, 1060, 0, 0, 0
10649, 470, 1, 0, 0
10749, 1210, 0, 0, 0
10749, 470, 1, 0, 0
10849, 1350, 0, 0, 0
10849, 410, 1, 0, 0
10949, 1030, 0, 0, 0
10949, 530, 1, 0, 0
11049, 1180, 0, 0, 0
11049, 460, 1, 0, 0
11150, 640, 0, 0, 0
11150, 250, 1, 0, 0
11249, 1444, 0, 0, 0
11249, 424, 1, 0, 0
11349, 1110, 0, 0, 0
11349, 540, 1, 0, 0
11449, 1260, 0, 0, 0
11449, 480, 1, 0, 0
11549, 920, 0, 0, 0
11549, 520, 1, 0, 0
11649, 1170, 0, 0, 0
11649, 510, 1, 0, 0
11749, 1030, 0, 0, 0
11749, 570, 1, 0, 0
11849, 1230, 0, 0, 0
11849, 470, 1, 0, 0
11949, 1010, 0, 0, 0
11949, 570, 1, 0, 0
12049, 1160, 0, 0, 0
12049, 500, 1, 0, 0
12149, 1170, 0, 0, 0
12149, 470, 1, 0, 0
12250, 1140, 0, 0, 0
12250, 540, 1, 0, 0
12350, 1010, 0, 0, 0
12350, 560, 1, 0, 0
12450, 1050, 0, 0, 0
12450, 560, 1, 0, 0
12550, 1330, 0, 0, 0
12550, 420, 1, 0, 0
12650, 1010, 0, 0, 0
12650, 520, 1, 0, 0
12749, 1181, 0, 0, 0
12749, 494, 1, 0, 0
12849, 1210, 0, 0, 0
12849, 490, 1, 0, 0
12949, 1040, 0, 0, 0
12949, 550, 1, 0, 0
13049, 1080, 0, 0, 0
13049, 540, 1, 0, 0
13149, 1230, 0, 0, 0
13149, 450, 1, 0, 0
13249, 1240, 0, 0, 0
13249, 460, 1, 0, 0
13349, 1180, 0, 0, 0
13349, 500, 1, 0, 0
13449, 1150, 0, 0, 0
13449, 500, 1, 0, 0
13550, 720, 0, 0, 0
13550, 280, 1, 0, 0
13650, 1150, 0, 0, 0
13650, 480, 1, 0, 0
13749, 1171, 0, 0, 0
13749, 515, 1, 0, 0
13849, 1230, 0, 0, 0
