101, 386, 0, 0, 0
101, 247, 1, 0, 0
200, 717, 0, 0, 0
200, 191, 1, 0, 0
300, 626, 0, 0, 0
300, 232, 1, 0, 0
400, 570, 0, 0, 0
400, 280, 1, 0, 0
500, 520, 0, 0, 0
500, 270, 1, 0, 0
600, 710, 0, 0, 0
600, 220, 1, 0, 0
700, 580, 0, 0, 0
700, 240, 1, 0, 0
800, 540, 0, 0, 0
800, 270, 1, 0, 0
900, 450, 0, 0, 0
900, 280, 1, 0, 0
1000, 430, 0, 0, 0
1000, 310, 1, 0, 0
1100, 590, 0, 0, 0
1100, 230, 1, 0, 0
1200, 580, 0, 0, 0
1200, 270, 1, 0, 0
1300, 620, 0, 0, 0
1300, 250, 1, 0, 0
1400, 610, 0, 0, 0
1400, 230, 1, 0, 0
1501, 560, 0, 0, 0
1501, 230, 1, 0, 0
1600, 616, 0, 0, 0
1600, 232, 1, 0, 0
1700, 620, 0, 0, 0
1700, 240, 1, 0, 0
1800, 570, 0, 0, 0
1800, 250, 1, 0, 0
1900, 620, 0, 0, 0
1900, 240, 1, 0, 0
2000, 630, 0, 0, 0
2000, 220, 1, 0, 0
2100, 620, 0, 0, 0
2100, 150, 1, 0, 0
2200, 690, 0, 0, 0
2200, 210, 1, 0, 0
2300, 610, 0, 0, 0
2300, 240, 1, 0, 0
2400, 370, 0, 0, 0
2400, 310, 1, 0, 0
2500, 460, 0, 0, 0
2500, 190, 1, 0, 0
2600, 670, 0, 0, 0
2600, 230, 1, 0, 0
2700, 560, 0, 0, 0
2700, 250, 1, 0, 0
2800, 555, 0, 0, 0
2800, 262, 1, 0, 0
2900, 580, 0, 0, 0
2900, 270, 1, 0, 0
3000, 570, 0, 0, 0
3000, 260, 1, 0, 0
3100, 560, 0, 0, 0
3100, 210, 1, 0, 0
3200, 570, 0, 0, 0
3200, 260, 1, 0, 0
3300, 580, 0, 0, 0
3300, 250, 1, 0, 0
3400, 590, 0, 0, 0
3400, 250, 1, 0, 0
3500, 650, 0, 0, 0
3500, 230, 1, 0, 0
3600, 660, 0, 0, 0
3600, 210, 1, 0, 0
3700, 490, 0, 0, 0
3700, 300, 1, 0, 0
3800, 570, 0, 0, 0
3800, 280, 1, 0, 0
3900, 600, 0, 0, 0
3900, 240, 1, 0, 0
4001, 610, 0, 0, 0
4001, 260, 1, 0, 0
4100, 606, 0, 0, 0
4100, 222, 1, 0, 0
4200, 580, 0, 0, 0
4200, 270, 1, 0, 0
4300, 630, 0, 0, 0
4300, 260, 1, 0, 0
4400, 660, 0, 0, 0
4400, 240, 1, 0, 0
4500, 510, 0, 0, 0
4500, 280, 1, 0, 0
4600, 450, 0, 0, 0
4600, 300, 1, 0, 0
4700, 560, 0, 0, 0
4700, 240, 1, 0, 0
4800, 660, 0, 0, 0
4800, 230, 1, 0, 0
4900, 580, 0, 0, 0
4900, 280, 1, 0, 0
5000, 610, 0, 0, 0
5000, 250, 1, 0, 0
5100, 580, 0, 0, 0
5100, 230, 1, 0, 0
5200, 570, 0, 0, 0
5200, 260, 1, 0, 0
5300, 595, 0, 0, 0
5300, 262, 1, 0, 0
5400, 570, 0, 0, 0
5400, 260, 1, 0, 0
5500, 590, 0, 0, 0
5500, 250, 1, 0, 0
5600, 600, 0, 0, 0
5600, 220, 1, 0, 0
5700, 600, 0, 0, 0
5700, 260, 1, 0, 0
5800, 540, 0, 0, 0
5800, 270, 1, 0, 0
5900, 570, 0, 0, 0
5900, 260, 1, 0, 0
