101, 15254, 1, 0, 0
101, 8371, 0, 0, 0
200, 8835, 0, 0, 0
200, 14920, 1, 0, 0
300, 8627, 0, 0, 0
301, 16564, 1, 0, 0
400, 8201, 0, 0, 0
401, 15175, 1, 0, 0
500, 14979, 1, 0, 0
500, 8244, 0, 0, 0
600, 14344, 1, 0, 0
602, 7829, 0, 0, 0
700, 9656, 0, 0, 0
700, 16548, 1, 0, 0
800, 15237, 1, 0, 0
800, 8279, 0, 0, 0
900, 15390, 1, 0, 0
900, 8560, 0, 0, 0
1000, 8577, 0, 0, 0
1001, 16427, 1, 0, 0
1100, 8462, 0, 0, 0
1102, 15692, 1, 0, 0
1200, 15858, 1, 0, 0
1201, 8814, 0, 0, 0
1300, 15225, 1, 0, 0
1302, 8101, 0, 0, 0
1400, 8433, 0, 0, 0
1400, 15487, 1, 0, 0
1500, 7852, 0, 0, 0
1501, 14139, 1, 0, 0
1600, 8050, 0, 0, 0
1600, 15997, 1, 0, 0
1701, 14706, 1, 0, 0
1701, 7672, 0, 0, 0
1801, 8739, 0, 0, 0
1802, 15934, 1, 0, 0
1900, 15465, 1, 0, 0
1900, 8275, 0, 0, 0
2000, 7981, 0, 0, 0
2002, 15249, 1, 0, 0
2100, 14674, 1, 0, 0
2102, 7927, 0, 0, 0
2200, 14705, 1, 0, 0
2204, 8084, 0, 0, 0
2300, 7527, 0, 0, 0
2301, 15022, 1, 0, 0
2400, 14184, 1, 0, 0
2402, 9257, 0, 0, 0
2500, 8411, 0, 0, 0
2503, 14469, 1, 0, 0
2601, 13893, 1, 0, 0
2601, 7898, 0, 0, 0
2700, 8106, 0, 0, 0
2701, 14012, 1, 0, 0
2800, 15912, 1, 0, 0
2801, 8675, 0, 0, 0
2900, 8257, 0, 0, 0
2900, 14025, 1, 0, 0
3000, 14557, 1, 0, 0
3001, 7968, 0, 0, 0
3100, 8280, 0, 0, 0
3101, 14708, 1, 0, 0
3200, 7831, 0, 0, 0
3201, 16101, 1, 0, 0
3301, 7750, 0, 0, 0
3301, 15117, 1, 0, 0
3400, 8384, 0, 0, 0
3400, 14758, 1, 0, 0
3500, 15343, 1, 0, 0
3502, 8514, 0, 0, 0
3600, 8510, 0, 0, 0
3604, 14160, 1, 0, 0
3701, 13795, 1, 0, 0
3703, 8134, 0, 0, 0
3800, 8207, 0, 0, 0
3802, 15399, 1, 0, 0
3900, 8040, 0, 0, 0
3901, 13990, 1, 0, 0
4001, 8672, 0, 0, 0
4001, 16119, 1, 0, 0
4100, 7681, 0, 0, 0
4100, 14219, 1, 0, 0
4200, 8600, 0, 0, 0
4201, 15463, 1, 0, 0
4300, 7804, 0, 0, 0
4300, 15309, 1, 0, 0
4400, 7937, 0, 0, 0
4401, 14870, 1, 0, 0
4500, 15294, 1, 0, 0
4503, 8148, 0, 0, 0
4600, 15507, 1, 0, 0
4600, 8160, 0, 0, 0
4700, 8115, 0, 0, 0
4703, 14125, 1, 0, 0
4800, 7835, 0, 0, 0
4801, 14279, 1, 0, 0
4900, 14669, 1, 0, 0
4900, 8549, 0, 0, 0
5000, 14872, 1, 0, 0
5005, 8117, 0, 0, 0
5100, 8156, 0, 0, 0
5101, 16633, 1, 0, 0
5200, 15536, 1, 0, 0
5201, 8421, 0, 0, 0
5300, 8176, 0, 0, 0
5302, 14230, 1, 0, 0
5401, 7746, 0, 0, 0
5401, 15490, 1, 0, 0
5500, 8245, 0, 0, 0
5504, 14685, 1, 0, 0
5600, 8022, 0, 0, 0
5601, 13976, 1, 0, 0
5700, 8197, 0, 0, 0
5700, 14897, 1, 0, 0
5800, 16059, 1, 0, 0
5801, 8207, 0, 0, 0
5900, 8502, 0, 0, 0
5901, 15923, 1, 0, 0
6001, 9457, 0, 0, 0
6002, 17639, 1, 0, 0
6100, 16168, 1, 0, 0
6102, 8366, 0, 0, 0
6200, 14813, 1, 0, 0
6201, 8018, 0, 0, 0
6300, 15915, 1, 0, 0
6300, 8278, 0, 0, 0
6400, 8621, 0, 0, 0
6401, 15158, 1, 0, 0
6500, 14850, 1, 0, 0
6500, 7887, 0, 0, 0
6600, 7727, 0, 0, 0
6600, 14422, 1, 0, 0
6700, 15146, 1, 0, 0
6700, 7934, 0, 0, 0
6800, 8272, 0, 0, 0
6802, 15150, 1, 0, 0
6900, 14609, 1, 0, 0
6902, 8563, 0, 0, 0
7001, 8187, 0, 0, 0
7001, 15667, 1, 0, 0
7100, 8260, 0, 0, 0
7100, 15926, 1, 0, 0
7200, 8490, 0, 0, 0
7200, 14925, 1, 0, 0
7300, 8413, 0, 0, 0
7301, 14562, 1, 0, 0
7400, 14623, 1, 0, 0
7401, 7954, 0, 0, 0
7500, 7931, 0, 0, 0
7500, 14727, 1, 0, 0
7600, 8457, 0, 0, 0
7601, 14752, 1, 0, 0
7700, 7437, 0, 0, 0
7702, 13366, 1, 0, 0
7800, 13869, 1, 0, 0
7801, 7848, 0, 0, 0
7900, 7875, 0, 0, 0
7900, 14387, 1, 0, 0
8000, 8211, 0, 0, 0
8001, 14836, 1, 0, 0
8101, 14642, 1, 0, 0
8101, 7563, 0, 0, 0
8200, 8089, 0, 0, 0
8201, 15221, 1, 0, 0
8300, 14983, 1, 0, 0
8300, 7780, 0, 0, 0
8400, 8054, 0, 0, 0
8401, 14758, 1, 0, 0
8500, 7483, 0, 0, 0
8501, 14137, 1, 0, 0
8600, 15027, 1, 0, 0
8600, 8073, 0, 0, 0
8700, 7947, 0, 0, 0
8702, 15106, 1, 0, 0
8800, 15395, 1, 0, 0
8801, 8045, 0, 0, 0
8900, 8187, 0, 0, 0
8900, 14632, 1, 0, 0
9000, 8406, 0, 0, 0
9001, 15721, 1, 0, 0
9100, 15160, 1, 0, 0
9100, 8436, 0, 0, 0
9200, 14154, 1, 0, 0
9200, 7631, 0, 0, 0
9300, 8393, 0, 0, 0
9300, 15050, 1, 0, 0
9401, 7865, 0, 0, 0
9402, 14138, 1, 0, 0
9500, 14733, 1, 0, 0
9501, 7962, 0, 0, 0
9600, 7677, 0, 0, 0
9601, 14424, 1, 0, 0
9700, 15312, 1, 0, 0
9702, 8638, 0, 0, 0
9800, 8733, 0, 0, 0
9800, 15904, 1, 0, 0
9900, 8911, 0, 0, 0
9901, 16854, 1, 0, 0
10000, 8090, 0, 0, 0
10002, 14495, 1, 0, 0
10100, 7749, 0, 0, 0
10100, 14477, 1, 0, 0
10200, 15105, 1, 0, 0
10200, 7747, 0, 0, 0
10300, 8077, 0, 0, 0
10301, 14213, 1, 0, 0
10400, 14692, 1, 0, 0
10402, 7742, 0, 0, 0
10500, 8224, 0, 0, 0
10500, 15584, 1, 0, 0
10600, 7869, 0, 0, 0
10603, 13769, 1, 0, 0
10700, 8370, 0, 0, 0
10700, 13991, 1, 0, 0
10800, 8109, 0, 0, 0
10801, 15260, 1, 0, 0
10900, 8270, 0, 0, 0
10901, 14855, 1, 0, 0
11000, 7622, 0, 0, 0
11001, 15465, 1, 0, 0
11127, 7937, 0, 0, 0
11128, 13835, 1, 0, 0
11201, 7877, 0, 0, 0
11201, 14765, 1, 0, 0
11300, 7896, 0, 0, 0
11303, 14444, 1, 0, 0
11400, 14233, 1, 0, 0
11400, 7498, 0, 0, 0
11500, 13911, 1, 0, 0
11502, 8139, 0, 0, 0
11600, 14379, 1, 0, 0
11601, 8108, 0, 0, 0
11700, 9088, 0, 0, 0
11702, 17124, 1, 0, 0
11800, 13857, 1, 0, 0
11800, 8291, 0, 0, 0
11900, 7764, 0, 0, 0
11902, 14598, 1, 0, 0
12000, 14513, 1, 0, 0
12001, 8064, 0, 0, 0
12100, 7906, 0, 0, 0
12101, 15131, 1, 0, 0
12201, 7962, 0, 0, 0
12202, 14362, 1, 0, 0
12301, 7940, 0, 0, 0
12301, 14406, 1, 0, 0
12400, 8277, 0, 0, 0
12401, 14850, 1, 0, 0
12500, 7865, 0, 0, 0
12502, 15292, 1, 0, 0
12600, 8068, 0, 0, 0
12601, 14475, 1, 0, 0
12700, 7986, 0, 0, 0
12701, 14568, 1, 0, 0
12800, 8134, 0, 0, 0
12800, 15789, 1, 0, 0
12900, 8570, 0, 0, 0
12900, 14999, 1, 0, 0
13001, 8067, 0, 0, 0
13002, 14468, 1, 0, 0
13100, 8054, 0, 0, 0
13102, 15711, 1, 0, 0
13200, 8280, 0, 0, 0
13202, 14687, 1, 0, 0
13300, 15520, 1, 0, 0
13301, 8298, 0, 0, 0
13400, 7657, 0, 0, 0
13401, 14539, 1, 0, 0
13538, 8046, 0, 0, 0
13542, 14340, 1, 0, 0
13600, 7767, 0, 0, 0
13601, 13125, 1, 0, 0
13700, 8176, 0, 0, 0
13702, 15001, 1, 0, 0
13801, 8485, 0, 0, 0
13802, 15217, 1, 0, 0
13900, 7874, 0, 0, 0
13902, 14424, 1, 0, 0
14000, 16101, 1, 0, 0
14000, 8029, 0, 0, 0
14100, 14979, 1, 0, 0
14101, 7888, 0, 0, 0
14200, 14690, 1, 0, 0
14202, 7722, 0, 0, 0
14300, 8427, 0, 0, 0
14301, 14955, 1, 0, 0
