250, 9088, 0, 0, 0
250, 3712, 1, 0, 0
350, 8000, 0, 0, 0
350, 4480, 1, 0, 0
450, 8960, 0, 0, 0
450, 4320, 1, 0, 0
550, 7840, 0, 0, 0
550, 4960, 1, 0, 0
650, 8160, 0, 0, 0
650, 4480, 1, 0, 0
749, 10343, 0, 0, 0
749, 3717, 1, 0, 0
849, 9280, 0, 0, 0
849, 4000, 1, 0, 0
949, 8640, 0, 0, 0
949, 4160, 1, 0, 0
1049, 9920, 0, 0, 0
1049, 3680, 1, 0, 0
1149, 10400, 0, 0, 0
1149, 3360, 1, 0, 0
1249, 7840, 0, 0, 0
1249, 4160, 1, 0, 0
1350, 10240, 0, 0, 0
1350, 3520, 1, 0, 0
1450, 7520, 0, 0, 0
1450, 3680, 1, 0, 0
1550, 10080, 0, 0, 0
1550, 3520, 1, 0, 0
1650, 10560, 0, 0, 0
1650, 3520, 1, 0, 0
1749, 12444, 0, 0, 0
1749, 2747, 1, 0, 0
1849, 10400, 0, 0, 0
1849, 3680, 1, 0, 0
1949, 6560, 0, 0, 0
1949, 5120, 1, 0, 0
2049, 8000, 0, 0, 0
2049, 3040, 1, 0, 0
2149, 8640, 0, 0, 0
2149, 4320, 1, 0, 0
2249, 10720, 0, 0, 0
2249, 3680, 1, 0, 0
2349, 8320, 0, 0, 0
2349, 3840, 1, 0, 0
2449, 8000, 0, 0, 0
2449, 3680, 1, 0, 0
2549, 8800, 0, 0, 0
2549, 4000, 1, 0, 0
2649, 8960, 0, 0, 0
2649, 4640, 1, 0, 0
2750, 9600, 0, 0, 0
2750, 3520, 1, 0, 0
2850, 8320, 0, 0, 0
2850, 4320, 1, 0, 0
2950, 8960, 0, 0, 0
2950, 4160, 1, 0, 0
3050, 10560, 0, 0, 0
3050, 3200, 1, 0, 0
3150, 9120, 0, 0, 0
3150, 3680, 1, 0, 0
3249, 11151, 0, 0, 0
3249, 3393, 1, 0, 0
3349, 7520, 0, 0, 0
3349, 4800, 1, 0, 0
3449, 8640, 0, 0, 0
3449, 4160, 1, 0, 0
3549, 9600, 0, 0, 0
3549, 3840, 1, 0, 0
3649, 10240, 0, 0, 0
3649, 3680, 1, 0, 0
3749, 9440, 0, 0, 0
3749, 4000, 1, 0, 0
3849, 9280, 0, 0, 0
3849, 4160, 1, 0, 0
3949, 9760, 0, 0, 0
3949, 4000, 1, 0, 0
4050, 9920, 0, 0, 0
4050, 4000, 1, 0, 0
4150, 8000, 0, 0, 0
4150, 4000, 1, 0, 0
4249, 7919, 0, 0, 0
4249, 5171, 1, 0, 0
4349, 9600, 0, 0, 0
4349, 3840, 1, 0, 0
4449, 9920, 0, 0, 0
4449, 4000, 1, 0, 0
4549, 8480, 0, 0, 0
4549, 4000, 1, 0, 0
4649, 9440, 0, 0, 0
4649, 3840, 1, 0, 0
4749, 9920, 0, 0, 0
4749, 4000, 1, 0, 0
4849, 9440, 0, 0, 0
4849, 4160, 1, 0, 0
4949, 8800, 0, 0, 0
4949, 3680, 1, 0, 0
5049, 8000, 0, 0, 0
5049, 4160, 1, 0, 0
5149, 8640, 0, 0, 0
5149, 3200, 1, 0, 0
5250, 9120, 0, 0, 0
5250, 4160, 1, 0, 0
5350, 9760, 0, 0, 0
5350, 4000, 1, 0, 0
5450, 10080, 0, 0, 0
5450, 3840, 1, 0, 0
5550, 8160, 0, 0, 0
5550, 4160, 1, 0, 0
5650, 9440, 0, 0, 0
5650, 4160, 1, 0, 0
5749, 11797, 0, 0, 0
5749, 3393, 1, 0, 0
5849, 7840, 0, 0, 0
5849, 4800, 1, 0, 0
5949, 8800, 0, 0, 0
5949, 4160, 1, 0, 0
6049, 8640, 0, 0, 0
6049, 4320, 1, 0, 0
6149, 8800, 0, 0, 0
6149, 3840, 1, 0, 0
6249, 9280, 0, 0, 0
6249, 3840, 1, 0, 0
6349, 9600, 0, 0, 0
6349, 4000, 1, 0, 0
6449, 10400, 0, 0, 0
6449, 3840, 1, 0, 0
6550, 8000, 0, 0, 0
6550, 4480, 1, 0, 0
6650, 8000, 0, 0, 0
6650, 4480, 1, 0, 0
6749, 10343, 0, 0, 0
6749, 3878, 1, 0, 0
6849, 9600, 0, 0, 0
6849, 4000, 1, 0, 0
6949, 9120, 0, 0, 0
6949, 4160, 1, 0, 0
7049, 10560, 0, 0, 0
7049, 3360, 1, 0, 0
7149, 10560, 0, 0, 0
7149, 3840, 1, 0, 0
7249, 9760, 0, 0, 0
7249, 4000, 1, 0, 0
7349, 8800, 0, 0, 0
7349, 4480, 1, 0, 0
7449, 10240, 0, 0, 0
7449, 3200, 1, 0, 0
7549, 9440, 0, 0, 0
7549, 3360, 1, 0, 0
7649, 11840, 0, 0, 0
7649, 3360, 1, 0, 0
7750, 10560, 0, 0, 0
7750, 3840, 1, 0, 0
7850, 10080, 0, 0, 0
7850, 4000, 1, 0, 0
7950, 9920, 0, 0, 0
7950, 4320, 1, 0, 0
8050, 9120, 0, 0, 0
8050, 4160, 1, 0, 0
8150, 8160, 0, 0, 0
8150, 4160, 1, 0, 0
8249, 11151, 0, 0, 0
8249, 3232, 1, 0, 0
8349, 9760, 0, 0, 0
8349, 4320, 1, 0, 0
8449, 7360, 0, 0, 0
8449, 5280, 1, 0, 0
8549, 7360, 0, 0, 0
8549, 4320, 1, 0, 0
8649, 9440, 0, 0, 0
8649, 3840, 1, 0, 0
8749, 8640, 0, 0, 0
8749, 4640, 1, 0, 0
8849, 5600, 0, 0, 0
8849, 6080, 1, 0, 0
8949, 8320, 0, 0, 0
8949, 4800, 1, 0, 0
9050, 9120, 0, 0, 0
9050, 4640, 1, 0, 0
9150, 9600, 0, 0, 0
9150, 3520, 1, 0, 0
9249, 11474, 0, 0, 0
9249, 3555, 1, 0, 0
9349, 9280, 0, 0, 0
9349, 4000, 1, 0, 0
9449, 7680, 0, 0, 0
9449, 4800, 1, 0, 0
9549, 8640, 0, 0, 0
9549, 4480, 1, 0, 0
9649, 9120, 0, 0, 0
9649, 4320, 1, 0, 0
9749, 9440, 0, 0, 0
9749, 3680, 1, 0, 0
9849, 9440, 0, 0, 0
9849, 4320, 1, 0, 0
9949, 9600, 0, 0, 0
