101, 15796, 1, 0, 0
103, 9063, 0, 0, 0
200, 9673, 0, 0, 0
205, 17074, 1, 0, 0
301, 9323, 0, 0, 0
304, 17020, 1, 0, 0
400, 15541, 1, 0, 0
402, 9362, 0, 0, 0
500, 9110, 0, 0, 0
504, 15703, 1, 0, 0
600, 8881, 0, 0, 0
602, 15561, 1, 0, 0
700, 9741, 0, 0, 0
703, 16257, 1, 0, 0
800, 9899, 0, 0, 0
801, 16640, 1, 0, 0
900, 18289, 1, 0, 0
902, 10507, 0, 0, 0
1000, 9679, 0, 0, 0
1001, 16325, 1, 0, 0
1101, 9517, 0, 0, 0
1106, 16925, 1, 0, 0
1202, 9849, 0, 0, 0
1205, 16726, 1, 0, 0
1300, 17563, 1, 0, 0
1303, 8898, 0, 0, 0
1400, 9332, 0, 0, 0
1416, 16985, 1, 0, 0
1500, 14616, 1, 0, 0
1502, 9037, 0, 0, 0
1600, 15880, 1, 0, 0
1605, 8736, 0, 0, 0
1700, 16151, 1, 0, 0
1702, 8541, 0, 0, 0
1800, 9150, 0, 0, 0
1801, 13950, 1, 0, 0
1900, 8295, 0, 0, 0
1902, 14281, 1, 0, 0
2000, 9500, 0, 0, 0
2003, 15746, 1, 0, 0
2101, 8524, 0, 0, 0
2109, 15408, 1, 0, 0
2200, 8884, 0, 0, 0
2201, 17568, 1, 0, 0
2300, 17274, 1, 0, 0
2305, 9137, 0, 0, 0
2400, 15165, 1, 0, 0
2404, 9090, 0, 0, 0
2500, 10314, 0, 0, 0
2503, 16651, 1, 0, 0
2600, 9398, 0, 0, 0
2601, 17066, 1, 0, 0
2700, 10134, 0, 0, 0
2701, 15112, 1, 0, 0
2800, 9392, 0, 0, 0
2801, 17467, 1, 0, 0
2901, 9111, 0, 0, 0
2903, 16070, 1, 0, 0
3000, 16265, 1, 0, 0
3001, 9353, 0, 0, 0
3100, 8167, 0, 0, 0
3104, 14995, 1, 0, 0
3202, 8786, 0, 0, 0
3204, 16874, 1, 0, 0
3300, 17642, 1, 0, 0
3308, 9055, 0, 0, 0
3400, 8458, 0, 0, 0
3408, 16106, 1, 0, 0
3500, 9511, 0, 0, 0
3502, 15543, 1, 0, 0
3600, 9390, 0, 0, 0
3603, 16093, 1, 0, 0
3701, 8995, 0, 0, 0
3702, 15912, 1, 0, 0
3801, 9921, 0, 0, 0
3803, 16289, 1, 0, 0
3900, 9032, 0, 0, 0
3904, 17050, 1, 0, 0
4000, 16924, 1, 0, 0
4003, 8587, 0, 0, 0
4100, 8833, 0, 0, 0
4100, 18837, 1, 0, 0
4200, 9565, 0, 0, 0
4201, 16048, 1, 0, 0
4300, 9069, 0, 0, 0
4302, 15829, 1, 0, 0
4400, 8731, 0, 0, 0
4402, 16304, 1, 0, 0
4501, 8604, 0, 0, 0
4503, 14567, 1, 0, 0
4600, 15772, 1, 0, 0
4602, 9304, 0, 0, 0
4700, 9629, 0, 0, 0
4703, 16757, 1, 0, 0
4801, 16791, 1, 0, 0
4808, 9086, 0, 0, 0
4901, 8652, 0, 0, 0
4902, 15513, 1, 0, 0
5000, 8700, 0, 0, 0
5004, 16702, 1, 0, 0
5100, 8869, 0, 0, 0
5103, 16777, 1, 0, 0
5201, 8866, 0, 0, 0
5206, 15940, 1, 0, 0
5300, 8507, 0, 0, 0
5301, 16434, 1, 0, 0
5400, 8109, 0, 0, 0
5401, 15029, 1, 0, 0
5500, 16364, 1, 0, 0
5502, 8762, 0, 0, 0
5600, 8515, 0, 0, 0
5602, 14319, 1, 0, 0
5701, 8896, 0, 0, 0
5702, 14044, 1, 0, 0
5800, 8614, 0, 0, 0
5804, 13772, 1, 0, 0
5900, 9691, 0, 0, 0
5909, 16928, 1, 0, 0
6000, 9007, 0, 0, 0
6001, 14977, 1, 0, 0
6101, 8878, 0, 0, 0
6104, 16455, 1, 0, 0
6200, 14574, 1, 0, 0
6203, 8729, 0, 0, 0
6300, 9542, 0, 0, 0
6301, 16485, 1, 0, 0
6400, 14786, 1, 0, 0
6402, 9960, 0, 0, 0
6501, 14821, 1, 0, 0
6506, 9579, 0, 0, 0
6600, 9017, 0, 0, 0
6603, 16755, 1, 0, 0
6700, 9086, 0, 0, 0
6704, 17345, 1, 0, 0
6800, 8731, 0, 0, 0
6801, 15657, 1, 0, 0
6900, 15066, 1, 0, 0
6904, 9405, 0, 0, 0
7000, 16722, 1, 0, 0
7002, 9431, 0, 0, 0
7101, 9886, 0, 0, 0
7104, 16836, 1, 0, 0
7200, 14839, 1, 0, 0
7211, 9330, 0, 0, 0
7301, 8831, 0, 0, 0
7301, 15859, 1, 0, 0
7400, 8856, 0, 0, 0
7407, 15503, 1, 0, 0
7500, 14327, 1, 0, 0
7506, 8492, 0, 0, 0
7600, 15123, 1, 0, 0
7604, 8643, 0, 0, 0
7700, 9265, 0, 0, 0
7701, 15124, 1, 0, 0
7801, 16405, 1, 0, 0
7803, 8792, 0, 0, 0
7900, 8142, 0, 0, 0
7902, 16042, 1, 0, 0
8000, 9453, 0, 0, 0
8004, 16906, 1, 0, 0
8100, 8790, 0, 0, 0
8101, 16375, 1, 0, 0
8201, 14820, 1, 0, 0
8203, 8647, 0, 0, 0
8300, 9272, 0, 0, 0
8305, 15945, 1, 0, 0
8401, 8516, 0, 0, 0
8402, 16330, 1, 0, 0
8500, 8664, 0, 0, 0
8508, 15985, 1, 0, 0
8600, 8939, 0, 0, 0
8604, 15464, 1, 0, 0
8700, 16941, 1, 0, 0
8705, 9167, 0, 0, 0
8800, 17099, 1, 0, 0
8802, 9472, 0, 0, 0
8902, 15555, 1, 0, 0
8904, 8651, 0, 0, 0
9000, 8693, 0, 0, 0
9001, 15632, 1, 0, 0
9100, 14127, 1, 0, 0
9107, 8765, 0, 0, 0
9200, 8702, 0, 0, 0
9201, 15163, 1, 0, 0
9300, 9197, 0, 0, 0
9305, 16873, 1, 0, 0
9400, 17175, 1, 0, 0
9405, 9242, 0, 0, 0
9500, 17002, 1, 0, 0
9502, 9349, 0, 0, 0
9601, 8711, 0, 0, 0
9603, 15862, 1, 0, 0
9700, 8846, 0, 0, 0
9704, 15588, 1, 0, 0
9800, 9884, 0, 0, 0
9801, 16987, 1, 0, 0
9900, 9250, 0, 0, 0
9900, 16750, 1, 0, 0
10000, 8791, 0, 0, 0
10000, 16624, 1, 0, 0
10100, 8538, 0, 0, 0
10117, 16087, 1, 0, 0
10200, 16908, 1, 0, 0
10202, 8647, 0, 0, 0
10300, 8823, 0, 0, 0
10301, 14666, 1, 0, 0
