250, 9472, 0, 0, 0
250, 3584, 1, 0, 0
350, 7840, 0, 0, 0
350, 4640, 1, 0, 0
450, 11200, 0, 0, 0
450, 3520, 1, 0, 0
550, 9280, 0, 0, 0
550, 4320, 1, 0, 0
650, 7680, 0, 0, 0
650, 4320, 1, 0, 0
749, 7111, 0, 0, 0
749, 5010, 1, 0, 0
849, 8640, 0, 0, 0
849, 4640, 1, 0, 0
949, 10720, 0, 0, 0
949, 3520, 1, 0, 0
1049, 9600, 0, 0, 0
1049, 4000, 1, 0, 0
1149, 8800, 0, 0, 0
1149, 4000, 1, 0, 0
1250, 10560, 0, 0, 0
1250, 3360, 1, 0, 0
1350, 8800, 0, 0, 0
1350, 4000, 1, 0, 0
1450, 8160, 0, 0, 0
1450, 3840, 1, 0, 0
1550, 9760, 0, 0, 0
1550, 3840, 1, 0, 0
1650, 9280, 0, 0, 0
1650, 4320, 1, 0, 0
1749, 11313, 0, 0, 0
1749, 3232, 1, 0, 0
1849, 9600, 0, 0, 0
1849, 3520, 1, 0, 0
1949, 12160, 0, 0, 0
1949, 2720, 1, 0, 0
2049, 8640, 0, 0, 0
2049, 2720, 1, 0, 0
2149, 5920, 0, 0, 0
2149, 5280, 1, 0, 0
2249, 10240, 0, 0, 0
2249, 3520, 1, 0, 0
2349, 6720, 0, 0, 0
2349, 4160, 1, 0, 0
2449, 10080, 0, 0, 0
2449, 3360, 1, 0, 0
2550, 8640, 0, 0, 0
2550, 3680, 1, 0, 0
2650, 8640, 0, 0, 0
2650, 4000, 1, 0, 0
2749, 9535, 0, 0, 0
2749, 4525, 1, 0, 0
2849, 9120, 0, 0, 0
2849, 4160, 1, 0, 0
2949, 10080, 0, 0, 0
2949, 3840, 1, 0, 0
3049, 8640, 0, 0, 0
3049, 4320, 1, 0, 0
3149, 7520, 0, 0, 0
3149, 4480, 1, 0, 0
3249, 12960, 0, 0, 0
3249, 2880, 1, 0, 0
3349, 8960, 0, 0, 0
3349, 4000, 1, 0, 0
3449, 9920, 0, 0, 0
3449, 4000, 1, 0, 0
3549, 8480, 0, 0, 0
3549, 4800, 1, 0, 0
3649, 8960, 0, 0, 0
3649, 3840, 1, 0, 0
3750, 11200, 0, 0, 0
3750, 3680, 1, 0, 0
3850, 9600, 0, 0, 0
3850, 3840, 1, 0, 0
3950, 9600, 0, 0, 0
3950, 4480, 1, 0, 0
4050, 9120, 0, 0, 0
4050, 4160, 1, 0, 0
4150, 8800, 0, 0, 0
4150, 3840, 1, 0, 0
4249, 10828, 0, 0, 0
4249, 3717, 1, 0, 0
4349, 8000, 0, 0, 0
4349, 4800, 1, 0, 0
4449, 8640, 0, 0, 0
4449, 4480, 1, 0, 0
4549, 9440, 0, 0, 0
4549, 4000, 1, 0, 0
4649, 8800, 0, 0, 0
4649, 4480, 1, 0, 0
4749, 9920, 0, 0, 0
4749, 4000, 1, 0, 0
4849, 10720, 0, 0, 0
4849, 3680, 1, 0, 0
4950, 8160, 0, 0, 0
4950, 4160, 1, 0, 0
5050, 10080, 0, 0, 0
5050, 3840, 1, 0, 0
5150, 7680, 0, 0, 0
5150, 4160, 1, 0, 0
5249, 10181, 0, 0, 0
5249, 3878, 1, 0, 0
5349, 8640, 0, 0, 0
5349, 4480, 1, 0, 0
5449, 10240, 0, 0, 0
5449, 3680, 1, 0, 0
5549, 8640, 0, 0, 0
5549, 3680, 1, 0, 0
5649, 8960, 0, 0, 0
5649, 4480, 1, 0, 0
5749, 9920, 0, 0, 0
5749, 3840, 1, 0, 0
5849, 10400, 0, 0, 0
5849, 3840, 1, 0, 0
5949, 9280, 0, 0, 0
5949, 3840, 1, 0, 0
6050, 7040, 0, 0, 0
6050, 5120, 1, 0, 0
6150, 9120, 0, 0, 0
6150, 3840, 1, 0, 0
6249, 10505, 0, 0, 0
6249, 3717, 1, 0, 0
6349, 8800, 0, 0, 0
6349, 4640, 1, 0, 0
6449, 9920, 0, 0, 0
6449, 3840, 1, 0, 0
6549, 9440, 0, 0, 0
6549, 4000, 1, 0, 0
6649, 8800, 0, 0, 0
6649, 4160, 1, 0, 0
6749, 8800, 0, 0, 0
6749, 4640, 1, 0, 0
6849, 9440, 0, 0, 0
6849, 4000, 1, 0, 0
6949, 9760, 0, 0, 0
6949, 4000, 1, 0, 0
7049, 8800, 0, 0, 0
7049, 4000, 1, 0, 0
7149, 11520, 0, 0, 0
7149, 3520, 1, 0, 0
7250, 9600, 0, 0, 0
7250, 3680, 1, 0, 0
7350, 10080, 0, 0, 0
7350, 4000, 1, 0, 0
7450, 8320, 0, 0, 0
7450, 4320, 1, 0, 0
7550, 10720, 0, 0, 0
7550, 3200, 1, 0, 0
7650, 10240, 0, 0, 0
7650, 4000, 1, 0, 0
7749, 11636, 0, 0, 0
7749, 3232, 1, 0, 0
7849, 10240, 0, 0, 0
7849, 3680, 1, 0, 0
7949, 10240, 0, 0, 0
7949, 4160, 1, 0, 0
8049, 10400, 0, 0, 0
8049, 3840, 1, 0, 0
8149, 8800, 0, 0, 0
8149, 4160, 1, 0, 0
8249, 9120, 0, 0, 0
8249, 4480, 1, 0, 0
8349, 11360, 0, 0, 0
8349, 3840, 1, 0, 0
8449, 9440, 0, 0, 0
8449, 4000, 1, 0, 0
8550, 6720, 0, 0, 0
8550, 4800, 1, 0, 0
8650, 8000, 0, 0, 0
8650, 4960, 1, 0, 0
8749, 10666, 0, 0, 0
8749, 4202, 1, 0, 0
8849, 8160, 0, 0, 0
8849, 4640, 1, 0, 0
8949, 5440, 0, 0, 0
8949, 5920, 1, 0, 0
9049, 8320, 0, 0, 0
9049, 4640, 1, 0, 0
9149, 7520, 0, 0, 0
9149, 4160, 1, 0, 0
9249, 10080, 0, 0, 0
9249, 4160, 1, 0, 0
9349, 11360, 0, 0, 0
9349, 3200, 1, 0, 0
9449, 9600, 0, 0, 0
9449, 4000, 1, 0, 0
9550, 7840, 0, 0, 0
9550, 4800, 1, 0, 0
9650, 8480, 0, 0, 0
9650, 4640, 1, 0, 0
9749, 9535, 0, 0, 0
9749, 3878, 1, 0, 0
9849, 9440, 0, 0, 0
9849, 4320, 1, 0, 0
9949, 8640, 0, 0, 0
9949, 4160, 1, 0, 0
10049, 9920, 0, 0, 0
10049, 4000, 1, 0, 0
10149, 7520, 0, 0, 0
10149, 3680, 1, 0, 0
10249, 8160, 0, 0, 0
10249, 4960, 1, 0, 0
10349, 9120, 0, 0, 0
10349, 4160, 1, 0, 0
10449, 8960, 0, 0, 0
10449, 4000, 1, 0, 0
10549, 7520, 0, 0, 0
10549, 3520, 1, 0, 0
10649, 9760, 0, 0, 0
10649, 3360, 1, 0, 0
10750, 11200, 0, 0, 0
10750, 3520, 1, 0, 0
10850, 10240, 0, 0, 0
10850, 3680, 1, 0, 0
10950, 9280, 0, 0, 0
10950, 4320, 1, 0, 0
11050, 10240, 0, 0, 0
11050, 3680, 1, 0, 0
11150, 5920, 0, 0, 0
11150, 2240, 1, 0, 0
11249, 9696, 0, 0, 0
11249, 4202, 1, 0, 0
11349, 11360, 0, 0, 0
11349, 3520, 1, 0, 0
11449, 8320, 0, 0, 0
