100, 998310, 0, 0, 0
101, 2304421, 1, 0, 0
200, 800494, 0, 0, 0
200, 1999210, 1, 0, 0
300, 1906453, 1, 0, 0
301, 824635, 0, 0, 0
400, 1964867, 1, 0, 0
400, 845487, 0, 0, 0
500, 808440, 0, 0, 0
501, 2000258, 1, 0, 0
600, 827126, 0, 0, 0
602, 1996798, 1, 0, 0
700, 873850, 0, 0, 0
702, 1944753, 1, 0, 0
800, 1942249, 1, 0, 0
800, 816305, 0, 0, 0
900, 851769, 0, 0, 0
902, 1996355, 1, 0, 0
1000, 823167, 0, 0, 0
1003, 2038165, 1, 0, 0
1101, 2042872, 1, 0, 0
1102, 836059, 0, 0, 0
1200, 2102807, 1, 0, 0
1201, 857451, 0, 0, 0
1300, 2156912, 1, 0, 0
1300, 837322, 0, 0, 0
1401, 836152, 0, 0, 0
1402, 2071334, 1, 0, 0
1501, 2472517, 1, 0, 0
1502, 841888, 0, 0, 0
1600, 2047283, 1, 0, 0
1601, 863287, 0, 0, 0
1700, 848656, 0, 0, 0
1701, 1943915, 1, 0, 0
1800, 2070757, 1, 0, 0
1801, 872805, 0, 0, 0
1900, 846116, 0, 0, 0
1902, 2004195, 1, 0, 0
2000, 1970452, 1, 0, 0
2001, 796421, 0, 0, 0
2101, 2254165, 1, 0, 0
2102, 1121189, 0, 0, 0
2200, 2036650, 1, 0, 0
2201, 823385, 0, 0, 0
2300, 821094, 0, 0, 0
2303, 1985561, 1, 0, 0
2400, 881189, 0, 0, 0
2400, 2237866, 1, 0, 0
2501, 2570480, 1, 0, 0
2502, 982419, 0, 0, 0
2600, 1867462, 1, 0, 0
2601, 815306, 0, 0, 0
2700, 2097229, 1, 0, 0
2700, 852291, 0, 0, 0
2800, 1920727, 1, 0, 0
2801, 799145, 0, 0, 0
2900, 865243, 0, 0, 0
2901, 2100006, 1, 0, 0
3000, 834714, 0, 0, 0
3003, 1944198, 1, 0, 0
3100, 831047, 0, 0, 0
3102, 2324963, 1, 0, 0
3200, 840019, 0, 0, 0
3204, 1978881, 1, 0, 0
3300, 2035986, 1, 0, 0
3301, 850899, 0, 0, 0
3400, 1931813, 1, 0, 0
3400, 825660, 0, 0, 0
3501, 2033753, 1, 0, 0
3501, 836276, 0, 0, 0
3600, 825729, 0, 0, 0
3602, 1850103, 1, 0, 0
3700, 2068353, 1, 0, 0
3701, 812513, 0, 0, 0
3800, 1938064, 1, 0, 0
3803, 835194, 0, 0, 0
3900, 2002290, 1, 0, 0
3901, 863955, 0, 0, 0
4001, 1917027, 1, 0, 0
4002, 821008, 0, 0, 0
4100, 2251409, 1, 0, 0
4101, 862846, 0, 0, 0
4200, 831002, 0, 0, 0
4205, 1903153, 1, 0, 0
4300, 811835, 0, 0, 0
4301, 1954904, 1, 0, 0
