100, 15231, 1, 0, 0
102, 7899, 0, 0, 0
200, 9092, 0, 0, 0
204, 14845, 1, 0, 0
300, 9094, 0, 0, 0
302, 14843, 1, 0, 0
401, 18807, 1, 0, 0
410, 9107, 0, 0, 0
500, 17109, 1, 0, 0
504, 9051, 0, 0, 0
600, 8762, 0, 0, 0
603, 19177, 1, 0, 0
700, 8877, 0, 0, 0
704, 17503, 1, 0, 0
800, 16975, 1, 0, 0
804, 9136, 0, 0, 0
901, 9857, 0, 0, 0
902, 18218, 1, 0, 0
1000, 16639, 1, 0, 0
1002, 9459, 0, 0, 0
1100, 15294, 1, 0, 0
1103, 8778, 0, 0, 0
1201, 9001, 0, 0, 0
1203, 15413, 1, 0, 0
1300, 8849, 0, 0, 0
1301, 14587, 1, 0, 0
1400, 8979, 0, 0, 0
1403, 15129, 1, 0, 0
1500, 14725, 1, 0, 0
1502, 8745, 0, 0, 0
1601, 8735, 0, 0, 0
1602, 14120, 1, 0, 0
1701, 8480, 0, 0, 0
1702, 15859, 1, 0, 0
1800, 8436, 0, 0, 0
1801, 16442, 1, 0, 0
1900, 8010, 0, 0, 0
1901, 16841, 1, 0, 0
2000, 8972, 0, 0, 0
2004, 15613, 1, 0, 0
2100, 8589, 0, 0, 0
2101, 15848, 1, 0, 0
2200, 8543, 0, 0, 0
2207, 16986, 1, 0, 0
2301, 15608, 1, 0, 0
2309, 8854, 0, 0, 0
2401, 8557, 0, 0, 0
2404, 15466, 1, 0, 0
2500, 8304, 0, 0, 0
2503, 16322, 1, 0, 0
2600, 8571, 0, 0, 0
2601, 18535, 1, 0, 0
2700, 9011, 0, 0, 0
2703, 15818, 1, 0, 0
2800, 9252, 0, 0, 0
2804, 15136, 1, 0, 0
2900, 8273, 0, 0, 0
2900, 15730, 1, 0, 0
3000, 8522, 0, 0, 0
3004, 16153, 1, 0, 0
3100, 7831, 0, 0, 0
3101, 16083, 1, 0, 0
3200, 8755, 0, 0, 0
3203, 16373, 1, 0, 0
3301, 14727, 1, 0, 0
3303, 8349, 0, 0, 0
3400, 8472, 0, 0, 0
3402, 16793, 1, 0, 0
3501, 8165, 0, 0, 0
3502, 15841, 1, 0, 0
3601, 9079, 0, 0, 0
3605, 16370, 1, 0, 0
3701, 9201, 0, 0, 0
3703, 15985, 1, 0, 0
3800, 8897, 0, 0, 0
3808, 16326, 1, 0, 0
3901, 8369, 0, 0, 0
3903, 16577, 1, 0, 0
4000, 8587, 0, 0, 0
4001, 15271, 1, 0, 0
4101, 16842, 1, 0, 0
4103, 8910, 0, 0, 0
4200, 8584, 0, 0, 0
4201, 16138, 1, 0, 0
4300, 8201, 0, 0, 0
4302, 15749, 1, 0, 0
