250, 16512, 0, 0, 0
250, 7616, 1, 0, 0
350, 15360, 0, 0, 0
350, 8800, 1, 0, 0
450, 19040, 0, 0, 0
450, 7360, 1, 0, 0
550, 18720, 0, 0, 0
550, 7520, 1, 0, 0
650, 19040, 0, 0, 0
650, 7520, 1, 0, 0
749, 18101, 0, 0, 0
749, 7919, 1, 0, 0
849, 20800, 0, 0, 0
849, 6400, 1, 0, 0
949, 17120, 0, 0, 0
949, 7680, 1, 0, 0
1049, 20160, 0, 0, 0
1049, 6880, 1, 0, 0
1149, 16640, 0, 0, 0
1149, 7840, 1, 0, 0
1250, 16320, 0, 0, 0
1250, 8320, 1, 0, 0
1350, 16320, 0, 0, 0
1350, 7840, 1, 0, 0
1450, 14560, 0, 0, 0
1450, 7520, 1, 0, 0
1550, 19040, 0, 0, 0
1550, 7520, 1, 0, 0
1650, 17920, 0, 0, 0
1650, 8000, 1, 0, 0
1749, 16484, 0, 0, 0
1749, 8404, 1, 0, 0
1849, 15840, 0, 0, 0
1849, 8800, 1, 0, 0
1949, 16160, 0, 0, 0
1949, 8000, 1, 0, 0
2049, 14560, 0, 0, 0
2049, 6560, 1, 0, 0
2149, 15840, 0, 0, 0
2149, 8960, 1, 0, 0
2249, 17600, 0, 0, 0
2249, 8000, 1, 0, 0
2349, 16160, 0, 0, 0
2349, 6720, 1, 0, 0
2450, 16960, 0, 0, 0
2450, 7680, 1, 0, 0
2550, 16320, 0, 0, 0
2550, 7200, 1, 0, 0
2650, 20160, 0, 0, 0
2650, 7040, 1, 0, 0
2749, 16808, 0, 0, 0
2749, 8404, 1, 0, 0
2849, 18400, 0, 0, 0
2849, 8000, 1, 0, 0
2949, 17440, 0, 0, 0
2949, 7520, 1, 0, 0
3049, 21120, 0, 0, 0
3049, 6880, 1, 0, 0
3149, 17120, 0, 0, 0
3149, 6560, 1, 0, 0
3249, 16160, 0, 0, 0
3249, 8960, 1, 0, 0
3349, 17760, 0, 0, 0
3349, 7840, 1, 0, 0
3449, 16480, 0, 0, 0
3449, 7840, 1, 0, 0
3550, 17120, 0, 0, 0
3550, 8960, 1, 0, 0
3650, 17920, 0, 0, 0
3650, 8160, 1, 0, 0
3749, 19717, 0, 0, 0
3749, 8080, 1, 0, 0
3849, 18080, 0, 0, 0
3849, 7840, 1, 0, 0
3949, 19520, 0, 0, 0
3949, 7360, 1, 0, 0
4049, 20160, 0, 0, 0
4049, 7360, 1, 0, 0
4149, 17600, 0, 0, 0
4149, 8000, 1, 0, 0
4249, 18560, 0, 0, 0
4249, 8160, 1, 0, 0
4349, 23360, 0, 0, 0
4349, 5920, 1, 0, 0
4449, 18080, 0, 0, 0
4449, 8000, 1, 0, 0
4549, 18560, 0, 0, 0
4549, 8000, 1, 0, 0
4649, 15840, 0, 0, 0
4649, 8480, 1, 0, 0
4750, 17920, 0, 0, 0
4750, 8480, 1, 0, 0
4850, 19360, 0, 0, 0
4850, 7360, 1, 0, 0
4950, 16800, 0, 0, 0
4950, 8000, 1, 0, 0
5050, 17600, 0, 0, 0
5050, 7680, 1, 0, 0
5150, 15680, 0, 0, 0
5150, 7520, 1, 0, 0
5249, 16969, 0, 0, 0
5249, 8565, 1, 0, 0
5349, 18880, 0, 0, 0
5349, 7840, 1, 0, 0
5449, 18080, 0, 0, 0
5449, 8480, 1, 0, 0
5549, 17440, 0, 0, 0
5549, 7200, 1, 0, 0
5649, 21440, 0, 0, 0
5649, 6720, 1, 0, 0
5749, 16960, 0, 0, 0
5749, 8160, 1, 0, 0
5849, 22240, 0, 0, 0
5849, 6720, 1, 0, 0
5949, 18880, 0, 0, 0
5949, 7840, 1, 0, 0
