250, 1032, 0, 0, 0
250, 512, 1, 0, 0
350, 1150, 0, 0, 0
350, 530, 1, 0, 0
450, 1180, 0, 0, 0
450, 510, 1, 0, 0
550, 1300, 0, 0, 0
550, 460, 1, 0, 0
650, 1100, 0, 0, 0
650, 520, 1, 0, 0
749, 1424, 0, 0, 0
749, 414, 1, 0, 0
849, 1080, 0, 0, 0
849, 550, 1, 0, 0
949, 1300, 0, 0, 0
949, 420, 1, 0, 0
1049, 1200, 0, 0, 0
1049, 500, 1, 0, 0
1149, 980, 0, 0, 0
1149, 550, 1, 0, 0
1250, 1040, 0, 0, 0
1250, 510, 1, 0, 0
1350, 1100, 0, 0, 0
1350, 530, 1, 0, 0
1450, 1030, 0, 0, 0
1450, 400, 1, 0, 0
1550, 1130, 0, 0, 0
1550, 520, 1, 0, 0
1650, 1090, 0, 0, 0
1650, 520, 1, 0, 0
1749, 959, 0, 0, 0
1749, 585, 1, 0, 0
1849, 1130, 0, 0, 0
1849, 490, 1, 0, 0
1949, 1110, 0, 0, 0
1949, 550, 1, 0, 0
2049, 850, 0, 0, 0
2049, 460, 1, 0, 0
2149, 1120, 0, 0, 0
2149, 520, 1, 0, 0
2249, 1180, 0, 0, 0
2249, 520, 1, 0, 0
2349, 1110, 0, 0, 0
2349, 440, 1, 0, 0
2450, 1020, 0, 0, 0
2450, 460, 1, 0, 0
2550, 1170, 0, 0, 0
2550, 430, 1, 0, 0
2650, 1120, 0, 0, 0
2650, 560, 1, 0, 0
2749, 1171, 0, 0, 0
2749, 494, 1, 0, 0
2849, 1240, 0, 0, 0
2849, 480, 1, 0, 0
2949, 1250, 0, 0, 0
2949, 420, 1, 0, 0
3049, 1160, 0, 0, 0
3049, 520, 1, 0, 0
3149, 1020, 0, 0, 0
3149, 510, 1, 0, 0
3249, 1100, 0, 0, 0
3249, 540, 1, 0, 0
3349, 1060, 0, 0, 0
3349, 530, 1, 0, 0
3449, 1070, 0, 0, 0
3449, 520, 1, 0, 0
3549, 1200, 0, 0, 0
3549, 520, 1, 0, 0
3650, 1250, 0, 0, 0
3650, 510, 1, 0, 0
3750, 1250, 0, 0, 0
3750, 470, 1, 0, 0
3850, 1130, 0, 0, 0
3850, 500, 1, 0, 0
3950, 1290, 0, 0, 0
3950, 480, 1, 0, 0
4050, 1160, 0, 0, 0
4050, 500, 1, 0, 0
4150, 1230, 0, 0, 0
4150, 410, 1, 0, 0
4249, 1343, 0, 0, 0
4249, 464, 1, 0, 0
4349, 1210, 0, 0, 0
4349, 520, 1, 0, 0
4449, 1010, 0, 0, 0
4449, 550, 1, 0, 0
4549, 1100, 0, 0, 0
4549, 490, 1, 0, 0
4649, 1120, 0, 0, 0
4649, 510, 1, 0, 0
4749, 1220, 0, 0, 0
4749, 460, 1, 0, 0
4849, 1170, 0, 0, 0
4849, 510, 1, 0, 0
4950, 1030, 0, 0, 0
4950, 520, 1, 0, 0
5050, 1040, 0, 0, 0
5050, 510, 1, 0, 0
5150, 890, 0, 0, 0
5150, 500, 1, 0, 0
5249, 1242, 0, 0, 0
5249, 484, 1, 0, 0
5349, 1210, 0, 0, 0
5349, 500, 1, 0, 0
5449, 1320, 0, 0, 0
5449, 420, 1, 0, 0
5549, 1020, 0, 0, 0
5549, 510, 1, 0, 0
5649, 1370, 0, 0, 0
5649, 460, 1, 0, 0
5749, 1260, 0, 0, 0
5749, 460, 1, 0, 0
5849, 1190, 0, 0, 0
5849, 500, 1, 0, 0
5949, 1160, 0, 0, 0
5949, 520, 1, 0, 0
6049, 1130, 0, 0, 0
6049, 490, 1, 0, 0
6149, 1120, 0, 0, 0
6149, 460, 1, 0, 0
6250, 1270, 0, 0, 0
6250, 470, 1, 0, 0
6350, 1070, 0, 0, 0
6350, 530, 1, 0, 0
6450, 1070, 0, 0, 0
6450, 530, 1, 0, 0
6550, 1290, 0, 0, 0
6550, 400, 1, 0, 0
6650, 1200, 0, 0, 0
6650, 490, 1, 0, 0
6749, 1161, 0, 0, 0
6749, 515, 1, 0, 0
6849, 1120, 0, 0, 0
6849, 510, 1, 0, 0
6949, 1060, 0, 0, 0
6949, 540, 1, 0, 0
7049, 1000, 0, 0, 0
7049, 550, 1, 0, 0
7149, 1210, 0, 0, 0
7149, 460, 1, 0, 0
7249, 1120, 0, 0, 0
7249, 530, 1, 0, 0
7349, 1120, 0, 0, 0
7349, 540, 1, 0, 0
7450, 1160, 0, 0, 0
7450, 460, 1, 0, 0
7550, 1070, 0, 0, 0
7550, 490, 1, 0, 0
7650, 1280, 0, 0, 0
7650, 480, 1, 0, 0
7749, 1202, 0, 0, 0
7749, 474, 1, 0, 0
7849, 1250, 0, 0, 0
7849, 480, 1, 0, 0
7949, 1130, 0, 0, 0
7949, 550, 1, 0, 0
8049, 1080, 0, 0, 0
8049, 580, 1, 0, 0
8149, 1210, 0, 0, 0
8149, 490, 1, 0, 0
8249, 1320, 0, 0, 0
8249, 460, 1, 0, 0
8349, 1380, 0, 0, 0
8349, 440, 1, 0, 0
8449, 1130, 0, 0, 0
8449, 520, 1, 0, 0
8549, 1210, 0, 0, 0
8549, 420, 1, 0, 0
8649, 1190, 0, 0, 0
8649, 510, 1, 0, 0
8750, 1180, 0, 0, 0
8750, 500, 1, 0, 0
8850, 1080, 0, 0, 0
8850, 550, 1, 0, 0
8950, 1310, 0, 0, 0
8950, 460, 1, 0, 0
9050, 1210, 0, 0, 0
9050, 490, 1, 0, 0
9150, 1210, 0, 0, 0
9150, 440, 1, 0, 0
9249, 1262, 0, 0, 0
9249, 535, 1, 0, 0
9349, 1230, 0, 0, 0
9349, 490, 1, 0, 0
9449, 1090, 0, 0, 0
9449, 500, 1, 0, 0
9549, 1150, 0, 0, 0
9549, 510, 1, 0, 0
9649, 1200, 0, 0, 0
9649, 490, 1, 0, 0
9749, 1330, 0, 0, 0
9749, 410, 1, 0, 0
9849, 1030, 0, 0, 0
9849, 570, 1, 0, 0
9950, 1260, 0, 0, 0
9950, 460, 1, 0, 0
10050, 1060, 0, 0, 0
10050, 600, 1, 0, 0
