250, 592, 0, 0, 0
250, 224, 1, 0, 0
350, 490, 0, 0, 0
350, 290, 1, 0, 0
450, 700, 0, 0, 0
450, 220, 1, 0, 0
550, 580, 0, 0, 0
550, 270, 1, 0, 0
650, 480, 0, 0, 0
650, 270, 1, 0, 0
749, 444, 0, 0, 0
749, 313, 1, 0, 0
849, 540, 0, 0, 0
849, 290, 1, 0, 0
949, 670, 0, 0, 0
949, 220, 1, 0, 0
1049, 600, 0, 0, 0
1049, 250, 1, 0, 0
1149, 550, 0, 0, 0
1149, 250, 1, 0, 0
1250, 660, 0, 0, 0
1250, 210, 1, 0, 0
1350, 550, 0, 0, 0
1350, 250, 1, 0, 0
1450, 510, 0, 0, 0
1450, 240, 1, 0, 0
1550, 610, 0, 0, 0
1550, 240, 1, 0, 0
1650, 580, 0, 0, 0
1650, 270, 1, 0, 0
1749, 707, 0, 0, 0
1749, 202, 1, 0, 0
1849, 600, 0, 0, 0
1849, 220, 1, 0, 0
1949, 760, 0, 0, 0
1949, 170, 1, 0, 0
2049, 540, 0, 0, 0
2049, 170, 1, 0, 0
2149, 370, 0, 0, 0
2149, 330, 1, 0, 0
2249, 640, 0, 0, 0
2249, 220, 1, 0, 0
2349, 420, 0, 0, 0
2349, 260, 1, 0, 0
2449, 630, 0, 0, 0
2449, 210, 1, 0, 0
2550, 540, 0, 0, 0
2550, 230, 1, 0, 0
2650, 540, 0, 0, 0
2650, 250, 1, 0, 0
2749, 595, 0, 0, 0
2749, 282, 1, 0, 0
2849, 570, 0, 0, 0
2849, 260, 1, 0, 0
2949, 630, 0, 0, 0
2949, 240, 1, 0, 0
3049, 540, 0, 0, 0
3049, 270, 1, 0, 0
3149, 470, 0, 0, 0
3149, 280, 1, 0, 0
3249, 810, 0, 0, 0
3249, 180, 1, 0, 0
3349, 560, 0, 0, 0
3349, 250, 1, 0, 0
3449, 620, 0, 0, 0
3449, 250, 1, 0, 0
3549, 530, 0, 0, 0
3549, 300, 1, 0, 0
3649, 560, 0, 0, 0
3649, 240, 1, 0, 0
3750, 700, 0, 0, 0
3750, 230, 1, 0, 0
3850, 600, 0, 0, 0
3850, 240, 1, 0, 0
3950, 600, 0, 0, 0
3950, 280, 1, 0, 0
4050, 570, 0, 0, 0
4050, 260, 1, 0, 0
4150, 550, 0, 0, 0
4150, 240, 1, 0, 0
4249, 676, 0, 0, 0
4249, 232, 1, 0, 0
4349, 510, 0, 0, 0
4349, 300, 1, 0, 0
4449, 540, 0, 0, 0
4449, 280, 1, 0, 0
4549, 590, 0, 0, 0
