100, 2007903, 1, 0, 0
105, 1049988, 0, 0, 0
201, 2032665, 1, 0, 0
201, 896252, 0, 0, 0
300, 840463, 0, 0, 0
304, 1970058, 1, 0, 0
400, 2027657, 1, 0, 0
401, 853491, 0, 0, 0
501, 1993075, 1, 0, 0
502, 787005, 0, 0, 0
601, 2007134, 1, 0, 0
602, 790992, 0, 0, 0
701, 856994, 0, 0, 0
703, 2057238, 1, 0, 0
800, 803408, 0, 0, 0
803, 2027877, 1, 0, 0
900, 1988325, 1, 0, 0
901, 846807, 0, 0, 0
1000, 869486, 0, 0, 0
1002, 1994836, 1, 0, 0
1101, 2218501, 1, 0, 0
1107, 828806, 0, 0, 0
1200, 2117529, 1, 0, 0
1207, 896645, 0, 0, 0
1300, 846600, 0, 0, 0
1302, 2216019, 1, 0, 0
1400, 851676, 0, 0, 0
1403, 2035996, 1, 0, 0
1500, 1031631, 0, 0, 0
1502, 2185256, 1, 0, 0
1601, 2029874, 1, 0, 0
1601, 837765, 0, 0, 0
1700, 896511, 0, 0, 0
1707, 1946409, 1, 0, 0
1800, 786588, 0, 0, 0
1802, 2169975, 1, 0, 0
1900, 831173, 0, 0, 0
1903, 2049269, 1, 0, 0
2000, 2006887, 1, 0, 0
2001, 832240, 0, 0, 0
2100, 1184408, 0, 0, 0
2104, 2068989, 1, 0, 0
2200, 831139, 0, 0, 0
2203, 1962044, 1, 0, 0
2300, 798975, 0, 0, 0
2302, 2083778, 1, 0, 0
2401, 2359879, 1, 0, 0
2402, 823723, 0, 0, 0
2500, 1086523, 0, 0, 0
2502, 2399003, 1, 0, 0
2600, 1916228, 1, 0, 0
2604, 817662, 0, 0, 0
2700, 851249, 0, 0, 0
2704, 1948117, 1, 0, 0
2800, 818575, 0, 0, 0
2808, 2012795, 1, 0, 0
2900, 2139857, 1, 0, 0
2900, 886721, 0, 0, 0
3000, 792007, 0, 0, 0
3005, 2048230, 1, 0, 0
3101, 1975756, 1, 0, 0
3102, 1014265, 0, 0, 0
3200, 795789, 0, 0, 0
3208, 2015458, 1, 0, 0
3301, 2018754, 1, 0, 0
3302, 866393, 0, 0, 0
3400, 1974422, 1, 0, 0
3409, 813436, 0, 0, 0
3501, 2127161, 1, 0, 0
3502, 855788, 0, 0, 0
3600, 868815, 0, 0, 0
3606, 1978977, 1, 0, 0
3700, 801579, 0, 0, 0
3703, 2064709, 1, 0, 0
3801, 1986795, 1, 0, 0
3802, 826702, 0, 0, 0
3901, 851197, 0, 0, 0
3903, 2003744, 1, 0, 0
4000, 800368, 0, 0, 0
4008, 1956810, 1, 0, 0
4101, 1910825, 1, 0, 0
4105, 990849, 0, 0, 0
4200, 1882336, 1, 0, 0
4201, 860359, 0, 0, 0
4300, 845705, 0, 0, 0
4302, 1932248, 1, 0, 0
4403, 2206321, 1, 0, 0
4404, 766963, 0, 0, 0
4500, 822168, 0, 0, 0
4502, 1997810, 1, 0, 0
4600, 850972, 0, 0, 0
4610, 2146479, 1, 0, 0
4700, 1916883, 1, 0, 0
4701, 841957, 0, 0, 0
4800, 808271, 0, 0, 0
4805, 2060866, 1, 0, 0
4900, 830567, 0, 0, 0
4904, 1947065, 1, 0, 0
5000, 2180055, 1, 0, 0
5003, 907513, 0, 0, 0
5101, 2248092, 1, 0, 0
5102, 1115328, 0, 0, 0
5200, 861217, 0, 0, 0
5203, 1966544, 1, 0, 0
5301, 2050996, 1, 0, 0
5306, 830513, 0, 0, 0
5401, 2139129, 1, 0, 0
5401, 790783, 0, 0, 0
5501, 1888153, 1, 0, 0
5501, 816717, 0, 0, 0
5600, 969311, 0, 0, 0
5609, 2019320, 1, 0, 0
5700, 1971015, 1, 0, 0
5701, 805363, 0, 0, 0
5800, 1841505, 1, 0, 0
5803, 841911, 0, 0, 0
5901, 2056668, 1, 0, 0
5906, 793290, 0, 0, 0
6000, 878314, 0, 0, 0
6003, 2053283, 1, 0, 0
6101, 965988, 0, 0, 0
6105, 2006557, 1, 0, 0
6200, 833909, 0, 0, 0
6202, 1964865, 1, 0, 0
6301, 2063761, 1, 0, 0
6303, 825553, 0, 0, 0
6400, 840096, 0, 0, 0
6405, 1951418, 1, 0, 0
6501, 1980646, 1, 0, 0
6502, 825317, 0, 0, 0
6601, 2166569, 1, 0, 0
6604, 857538, 0, 0, 0
6701, 1954041, 1, 0, 0
6702, 816911, 0, 0, 0
6800, 786310, 0, 0, 0
6807, 2038962, 1, 0, 0
6900, 2005764, 1, 0, 0
6901, 838047, 0, 0, 0
7000, 824536, 0, 0, 0
7005, 2009416, 1, 0, 0
7101, 1952674, 1, 0, 0
7102, 881414, 0, 0, 0
7200, 801997, 0, 0, 0
7208, 1984799, 1, 0, 0
7300, 1985509, 1, 0, 0
7303, 836792, 0, 0, 0
7400, 1989910, 1, 0, 0
7400, 921365, 0, 0, 0
7501, 1878289, 1, 0, 0
7502, 967782, 0, 0, 0
7601, 1882308, 1, 0, 0
7602, 863020, 0, 0, 0
7700, 1898930, 1, 0, 0
7701, 833380, 0, 0, 0
7801, 1954077, 1, 0, 0
7802, 823088, 0, 0, 0
7900, 805564, 0, 0, 0
7902, 1916358, 1, 0, 0
8001, 1889625, 1, 0, 0
8004, 765798, 0, 0, 0
8102, 2280516, 1, 0, 0
8102, 852102, 0, 0, 0
8200, 805015, 0, 0, 0
8209, 2104237, 1, 0, 0
8301, 1999270, 1, 0, 0
8302, 821647, 0, 0, 0
8400, 1882241, 1, 0, 0
8401, 800836, 0, 0, 0
8500, 2142111, 1, 0, 0
8501, 826602, 0, 0, 0
8602, 2001559, 1, 0, 0
8602, 904070, 0, 0, 0
8701, 1842044, 1, 0, 0
8702, 855334, 0, 0, 0
8801, 1912322, 1, 0, 0
8802, 850346, 0, 0, 0
8901, 1925919, 1, 0, 0
8902, 787256, 0, 0, 0
9000, 776966, 0, 0, 0
9002, 1870445, 1, 0, 0
9100, 1014721, 0, 0, 0
9102, 1915118, 1, 0, 0
9201, 1838661, 1, 0, 0
9202, 810111, 0, 0, 0
9301, 1934634, 1, 0, 0
9301, 861440, 0, 0, 0
9400, 2014825, 1, 0, 0
9401, 819186, 0, 0, 0
9501, 1989263, 1, 0, 0
9501, 840076, 0, 0, 0
9601, 1980403, 1, 0, 0
9601, 818777, 0, 0, 0
9701, 861234, 0, 0, 0
9703, 2035730, 1, 0, 0
9800, 817256, 0, 0, 0
9805, 1969288, 1, 0, 0
9900, 830448, 0, 0, 0
9904, 1858845, 1, 0, 0
10000, 801912, 0, 0, 0
10002, 2025159, 1, 0, 0
10100, 891460, 0, 0, 0
10105, 2227125, 1, 0, 0
10200, 832792, 0, 0, 0
10202, 1900608, 1, 0, 0
10301, 1964447, 1, 0, 0
10301, 850908, 0, 0, 0
10400, 1999077, 1, 0, 0
10403, 803020, 0, 0, 0
10501, 2348231, 1, 0, 0
10502, 825918, 0, 0, 0
10600, 869568, 0, 0, 0
10608, 2335801, 1, 0, 0
10700, 822529, 0, 0, 0
10704, 1971620, 1, 0, 0
10800, 889973, 0, 0, 0
10807, 1986492, 1, 0, 0
10901, 2012700, 1, 0, 0
10902, 835985, 0, 0, 0
11000, 850189, 0, 0, 0
11002, 1877783, 1, 0, 0
11119, 1912365, 0, 0, 0
11123, 1913496, 1, 0, 0
11200, 775416, 0, 0, 0
11208, 1796795, 1, 0, 0
11300, 1831509, 1, 0, 0
11301, 796672, 0, 0, 0
11400, 1901184, 1, 0, 0
11401, 759785, 0, 0, 0
11500, 803224, 0, 0, 0
11502, 2140402, 1, 0, 0
11600, 2394367, 1, 0, 0
11603, 833693, 0, 0, 0
11701, 2161695, 1, 0, 0
11702, 812923, 0, 0, 0
11800, 1925896, 1, 0, 0
11801, 848500, 0, 0, 0
11901, 811732, 0, 0, 0
11903, 1920133, 1, 0, 0
12001, 1833654, 1, 0, 0
12005, 818834, 0, 0, 0
12100, 819535, 0, 0, 0
12102, 2069699, 1, 0, 0
12200, 2093872, 1, 0, 0
12203, 815502, 0, 0, 0
12300, 793563, 0, 0, 0
12309, 1974197, 1, 0, 0
12400, 828397, 0, 0, 0
12404, 1956737, 1, 0, 0
12500, 2049257, 1, 0, 0
12501, 770518, 0, 0, 0
12600, 817950, 0, 0, 0
12601, 2214829, 1, 0, 0
12701, 2094537, 1, 0, 0
12701, 825639, 0, 0, 0
12800, 1832032, 1, 0, 0
12801, 795815, 0, 0, 0
12900, 880386, 0, 0, 0
12903, 1877409, 1, 0, 0
13000, 2003747, 1, 0, 0
13000, 914278, 0, 0, 0
13100, 781420, 0, 0, 0
13107, 1978547, 1, 0, 0
13200, 1998204, 1, 0, 0
13201, 927150, 0, 0, 0
13301, 1935431, 1, 0, 0
13304, 808715, 0, 0, 0
13400, 1919977, 1, 0, 0
13407, 899248, 0, 0, 0
13530, 3434221, 1, 0, 0
13533, 798335, 0, 0, 0
13600, 836934, 0, 0, 0
13604, 2153509, 1, 0, 0
13700, 803414, 0, 0, 0
13706, 1848146, 1, 0, 0
13800, 1885658, 1, 0, 0
13801, 864320, 0, 0, 0
13900, 1988097, 1, 0, 0
13901, 818555, 0, 0, 0
14001, 1960586, 1, 0, 0
14002, 808331, 0, 0, 0
14100, 2000739, 1, 0, 0
14100, 816309, 0, 0, 0
14200, 1911610, 1, 0, 0
14203, 912275, 0, 0, 0
14301, 2049571, 1, 0, 0
14302, 764966, 0, 0, 0
14401, 1814842, 1, 0, 0
14402, 847301, 0, 0, 0
14500, 822122, 0, 0, 0
14504, 1954008, 1, 0, 0
14601, 1923738, 1, 0, 0
14602, 885064, 0, 0, 0
14700, 915933, 0, 0, 0
14703, 2017600, 1, 0, 0
14800, 1885133, 1, 0, 0
14800, 864364, 0, 0, 0
14901, 2031824, 1, 0, 0
14901, 825394, 0, 0, 0
15000, 876886, 0, 0, 0
15002, 1978818, 1, 0, 0
15100, 1821339, 1, 0, 0
15100, 797024, 0, 0, 0
15200, 1126505, 0, 0, 0
15202, 1934953, 1, 0, 0
15301, 1984194, 1, 0, 0
15302, 853726, 0, 0, 0
15400, 784206, 0, 0, 0
15404, 1888655, 1, 0, 0
15500, 2082498, 1, 0, 0
15501, 797062, 0, 0, 0
15600, 944534, 0, 0, 0
15602, 1942733, 1, 0, 0
15700, 1905230, 1, 0, 0
15700, 805835, 0, 0, 0
15800, 873022, 0, 0, 0
15806, 2016149, 1, 0, 0
15901, 1969575, 1, 0, 0
15908, 854401, 0, 0, 0
16001, 2089096, 1, 0, 0
16009, 786617, 0, 0, 0
16100, 843962, 0, 0, 0
16102, 2052976, 1, 0, 0
16200, 832433, 0, 0, 0
16201, 2098166, 1, 0, 0
16301, 2078457, 1, 0, 0
16302, 844733, 0, 0, 0
16400, 1986610, 1, 0, 0
16400, 815331, 0, 0, 0
16500, 825784, 0, 0, 0
16505, 1934066, 1, 0, 0
16600, 890882, 0, 0, 0
16605, 1930967, 1, 0, 0
16700, 798725, 0, 0, 0
16703, 1855010, 1, 0, 0
16800, 832317, 0, 0, 0
16803, 2066490, 1, 0, 0
16900, 2143097, 1, 0, 0
16900, 858719, 0, 0, 0
17000, 853041, 0, 0, 0
17002, 1935455, 1, 0, 0
17100, 895553, 0, 0, 0
17103, 2031389, 1, 0, 0
17200, 1994762, 1, 0, 0
17201, 821217, 0, 0, 0
17301, 1963372, 1, 0, 0
17303, 844005, 0, 0, 0
17400, 1941472, 1, 0, 0
17404, 783551, 0, 0, 0
17501, 2013213, 1, 0, 0
17501, 781641, 0, 0, 0
17600, 806528, 0, 0, 0
17603, 1975453, 1, 0, 0
17700, 1902011, 1, 0, 0
17703, 796649, 0, 0, 0
17800, 808709, 0, 0, 0
17806, 1943577, 1, 0, 0
17900, 1933966, 1, 0, 0
17902, 814039, 0, 0, 0
18000, 2111474, 1, 0, 0
18001, 814752, 0, 0, 0
18100, 2011193, 1, 0, 0
18101, 845970, 0, 0, 0
18202, 2193452, 1, 0, 0
18202, 797807, 0, 0, 0
18300, 833841, 0, 0, 0
18302, 1939047, 1, 0, 0
18401, 1936367, 1, 0, 0
18402, 827866, 0, 0, 0
18500, 2348691, 1, 0, 0
18501, 809688, 0, 0, 0
18601, 1952159, 1, 0, 0
18602, 859299, 0, 0, 0
18700, 813729, 0, 0, 0
18708, 2072675, 1, 0, 0
18800, 2071521, 1, 0, 0
18805, 868071, 0, 0, 0
18901, 2185962, 1, 0, 0
18902, 816456, 0, 0, 0
19000, 1983337, 1, 0, 0
19003, 827367, 0, 0, 0
19101, 1992265, 1, 0, 0
19102, 870518, 0, 0, 0
19202, 2366162, 1, 0, 0
19206, 816501, 0, 0, 0
19300, 817461, 0, 0, 0
19302, 1988899, 1, 0, 0
19400, 883772, 0, 0, 0
19402, 2050167, 1, 0, 0
19500, 854642, 0, 0, 0
19506, 2046805, 1, 0, 0
19600, 865292, 0, 0, 0
19604, 2527707, 1, 0, 0
19702, 2242568, 1, 0, 0
19703, 834380, 0, 0, 0
19801, 1983621, 1, 0, 0
19802, 869813, 0, 0, 0
19900, 2004538, 1, 0, 0
19901, 854097, 0, 0, 0
20000, 822465, 0, 0, 0
20007, 2163529, 1, 0, 0
20100, 813985, 0, 0, 0
20105, 6833420, 1, 0, 0
20204, 1243500, 0, 0, 0
20207, 2102113, 1, 0, 0
20300, 2051024, 1, 0, 0
20301, 878722, 0, 0, 0
20400, 2025486, 1, 0, 0
20405, 910474, 0, 0, 0
20501, 2023810, 1, 0, 0
20501, 836197, 0, 0, 0
20624, 7125529, 1, 0, 0
20625, 6735358, 0, 0, 0
20701, 2012553, 1, 0, 0
20702, 1079708, 0, 0, 0
20800, 2139000, 1, 0, 0
20801, 827934, 0, 0, 0
20900, 2193388, 1, 0, 0
20901, 856700, 0, 0, 0
21001, 1958999, 1, 0, 0
21002, 791392, 0, 0, 0
21100, 1997943, 1, 0, 0
21102, 843112, 0, 0, 0
21200, 839823, 0, 0, 0
21202, 2083777, 1, 0, 0
21300, 1418486, 0, 0, 0
21303, 1997246, 1, 0, 0
21400, 2064562, 1, 0, 0
21406, 829193, 0, 0, 0
21500, 2170364, 1, 0, 0
21501, 821845, 0, 0, 0
21636, 4466757, 1, 0, 0
21638, 827404, 0, 0, 0
21700, 837518, 0, 0, 0
21702, 1990878, 1, 0, 0
21800, 849309, 0, 0, 0
21803, 2068999, 1, 0, 0
21901, 792865, 0, 0, 0
21903, 2020135, 1, 0, 0
22001, 2005509, 1, 0, 0
22001, 869614, 0, 0, 0
22101, 1962301, 1, 0, 0
22101, 871662, 0, 0, 0
22201, 924306, 0, 0, 0
22209, 2028782, 1, 0, 0
22300, 836956, 0, 0, 0
22301, 2049199, 1, 0, 0
22401, 1976490, 1, 0, 0
22401, 804390, 0, 0, 0
22500, 863138, 0, 0, 0
22507, 1943588, 1, 0, 0
22600, 807198, 0, 0, 0
22603, 2009701, 1, 0, 0
22701, 1932999, 1, 0, 0
22703, 882631, 0, 0, 0
22800, 813032, 0, 0, 0
22804, 1958307, 1, 0, 0
22900, 911206, 0, 0, 0
22902, 2017418, 1, 0, 0
23000, 854143, 0, 0, 0
23004, 1991890, 1, 0, 0
23101, 2038923, 1, 0, 0
23104, 843517, 0, 0, 0
23200, 807921, 0, 0, 0
23203, 2274115, 1, 0, 0
23300, 2023100, 1, 0, 0
23300, 811094, 0, 0, 0
23400, 840778, 0, 0, 0
23404, 1914865, 1, 0, 0
23500, 823029, 0, 0, 0
23505, 1994132, 1, 0, 0
23600, 825738, 0, 0, 0
23606, 1923804, 1, 0, 0
23701, 2040881, 1, 0, 0
23702, 845382, 0, 0, 0
23800, 813950, 0, 0, 0
23802, 2047226, 1, 0, 0
23901, 2176501, 1, 0, 0
23901, 789130, 0, 0, 0
24000, 1851360, 1, 0, 0
24005, 826346, 0, 0, 0
24100, 814884, 0, 0, 0
24103, 2176561, 1, 0, 0
24200, 796694, 0, 0, 0
24206, 2006936, 1, 0, 0
24300, 833879, 0, 0, 0
24305, 2200561, 1, 0, 0
24400, 870766, 0, 0, 0
24404, 2187392, 1, 0, 0
24500, 904184, 0, 0, 0
24505, 2154356, 1, 0, 0
24600, 906089, 0, 0, 0
24602, 2103745, 1, 0, 0
24700, 897364, 0, 0, 0
24706, 2087757, 1, 0, 0
24800, 858141, 0, 0, 0
24802, 2069543, 1, 0, 0
24900, 870902, 0, 0, 0
24914, 2036635, 1, 0, 0
25000, 1877495, 1, 0, 0
25001, 873303, 0, 0, 0
25100, 2301376, 1, 0, 0
25102, 816706, 0, 0, 0
25200, 842376, 0, 0, 0
25203, 2671670, 1, 0, 0
25300, 1159620, 0, 0, 0
25304, 2616384, 1, 0, 0
25400, 1963436, 1, 0, 0
25401, 801535, 0, 0, 0
25501, 2398348, 1, 0, 0
25502, 814189, 0, 0, 0
25668, 3370627, 0, 0, 0
25734, 66164254, 0, 0, 0
25823, 6321084, 1, 0, 0
25958, 67670049, 0, 0, 0
25963, 5049492, 1, 0, 0
26018, 10751712, 0, 0, 0
26020, 1537025, 1, 0, 0
26101, 1800079, 1, 0, 0
26102, 1076319, 0, 0, 0
26202, 1916279, 1, 0, 0
26203, 866050, 0, 0, 0
26325, 3866873, 1, 0, 0
26330, 833373, 0, 0, 0
26400, 810403, 0, 0, 0
26406, 2052181, 1, 0, 0
26500, 807840, 0, 0, 0
26503, 2070408, 1, 0, 0
26600, 2093986, 1, 0, 0
26604, 828118, 0, 0, 0
26700, 2041574, 1, 0, 0
26701, 771834, 0, 0, 0
26800, 840456, 0, 0, 0
26805, 1833857, 1, 0, 0
26900, 805494, 0, 0, 0
26902, 1945155, 1, 0, 0
27000, 831086, 0, 0, 0
27006, 1885161, 1, 0, 0
27100, 1943395, 1, 0, 0
27101, 850612, 0, 0, 0
27201, 2092272, 1, 0, 0
27204, 829169, 0, 0, 0
27300, 2212430, 1, 0, 0
27301, 889157, 0, 0, 0
27400, 849570, 0, 0, 0
27401, 2045507, 1, 0, 0
27500, 1951154, 1, 0, 0
27502, 813076, 0, 0, 0
27600, 839068, 0, 0, 0
27605, 1871541, 1, 0, 0
27700, 833793, 0, 0, 0
27704, 2075112, 1, 0, 0
27800, 2114112, 1, 0, 0
27801, 752486, 0, 0, 0
27900, 1980063, 1, 0, 0
27900, 796896, 0, 0, 0
28000, 2017230, 1, 0, 0
28001, 808539, 0, 0, 0
28100, 824742, 0, 0, 0
28102, 1882534, 1, 0, 0
28201, 1980770, 1, 0, 0
28201, 821122, 0, 0, 0
28300, 2107661, 1, 0, 0
28301, 785706, 0, 0, 0
28400, 952205, 0, 0, 0
28403, 1904249, 1, 0, 0
28500, 832733, 0, 0, 0
28507, 2001975, 1, 0, 0
28601, 1936339, 1, 0, 0
28604, 858317, 0, 0, 0
28700, 885180, 0, 0, 0
