250, 9600, 0, 0, 0
250, 3456, 1, 0, 0
350, 9440, 0, 0, 0
350, 3680, 1, 0, 0
450, 7360, 0, 0, 0
450, 4480, 1, 0, 0
550, 10720, 0, 0, 0
550, 3360, 1, 0, 0
650, 8160, 0, 0, 0
650, 4160, 1, 0, 0
749, 7919, 0, 0, 0
749, 4363, 1, 0, 0
849, 8480, 0, 0, 0
849, 4320, 1, 0, 0
949, 5920, 0, 0, 0
949, 4640, 1, 0, 0
1049, 10240, 0, 0, 0
1049, 3200, 1, 0, 0
1149, 7840, 0, 0, 0
1149, 4000, 1, 0, 0
1250, 9120, 0, 0, 0
1250, 3680, 1, 0, 0
1350, 9120, 0, 0, 0
1350, 3680, 1, 0, 0
1450, 9760, 0, 0, 0
1450, 2560, 1, 0, 0
1550, 8800, 0, 0, 0
1550, 4000, 1, 0, 0
1650, 8480, 0, 0, 0
1650, 4160, 1, 0, 0
1749, 9696, 0, 0, 0
1749, 3232, 1, 0, 0
1849, 8000, 0, 0, 0
1849, 4640, 1, 0, 0
1949, 10880, 0, 0, 0
1949, 2880, 1, 0, 0
2049, 8320, 0, 0, 0
2049, 3040, 1, 0, 0
2149, 12160, 0, 0, 0
2149, 2560, 1, 0, 0
2249, 10240, 0, 0, 0
2249, 3680, 1, 0, 0
2349, 5440, 0, 0, 0
2349, 5120, 1, 0, 0
2449, 9760, 0, 0, 0
2449, 3360, 1, 0, 0
2550, 6880, 0, 0, 0
2550, 4000, 1, 0, 0
2650, 10080, 0, 0, 0
2650, 3520, 1, 0, 0
2749, 8565, 0, 0, 0
2749, 3878, 1, 0, 0
2849, 8800, 0, 0, 0
2849, 4000, 1, 0, 0
2949, 8800, 0, 0, 0
2949, 4160, 1, 0, 0
3049, 8800, 0, 0, 0
3049, 3840, 1, 0, 0
3149, 9440, 0, 0, 0
3149, 3520, 1, 0, 0
3249, 8160, 0, 0, 0
3249, 4320, 1, 0, 0
3349, 8320, 0, 0, 0
3349, 4000, 1, 0, 0
3449, 10880, 0, 0, 0
3449, 3200, 1, 0, 0
3549, 9600, 0, 0, 0
3549, 4000, 1, 0, 0
3649, 11040, 0, 0, 0
3649, 3360, 1, 0, 0
3749, 7040, 0, 0, 0
3749, 5280, 1, 0, 0
