250, 9216, 0, 0, 0
250, 3392, 1, 0, 0
350, 10080, 0, 0, 0
350, 4000, 1, 0, 0
450, 8800, 0, 0, 0
450, 4000, 1, 0, 0
550, 9600, 0, 0, 0
550, 3840, 1, 0, 0
650, 9760, 0, 0, 0
650, 4000, 1, 0, 0
749, 8242, 0, 0, 0
749, 4525, 1, 0, 0
849, 8000, 0, 0, 0
849, 4640, 1, 0, 0
949, 7520, 0, 0, 0
949, 4800, 1, 0, 0
1049, 8960, 0, 0, 0
1049, 3840, 1, 0, 0
1149, 8800, 0, 0, 0
1149, 4160, 1, 0, 0
1250, 9920, 0, 0, 0
1250, 3680, 1, 0, 0
1350, 10080, 0, 0, 0
1350, 3520, 1, 0, 0
1450, 9600, 0, 0, 0
1450, 2880, 1, 0, 0
1550, 9120, 0, 0, 0
1550, 4480, 1, 0, 0
1650, 9120, 0, 0, 0
1650, 4160, 1, 0, 0
1749, 9858, 0, 0, 0
1749, 4040, 1, 0, 0
1849, 7840, 0, 0, 0
1849, 3840, 1, 0, 0
1949, 12000, 0, 0, 0
1949, 3040, 1, 0, 0
2049, 7520, 0, 0, 0
2049, 3040, 1, 0, 0
2149, 12320, 0, 0, 0
2149, 2880, 1, 0, 0
2249, 10400, 0, 0, 0
2249, 3680, 1, 0, 0
2349, 4800, 0, 0, 0
2349, 5120, 1, 0, 0
2449, 9760, 0, 0, 0
2449, 3200, 1, 0, 0
2550, 8320, 0, 0, 0
2550, 3680, 1, 0, 0
2650, 9120, 0, 0, 0
2650, 3840, 1, 0, 0
2749, 9212, 0, 0, 0
2749, 4040, 1, 0, 0
2849, 9760, 0, 0, 0
2849, 4160, 1, 0, 0
2949, 9120, 0, 0, 0
2949, 4320, 1, 0, 0
3049, 10080, 0, 0, 0
3049, 4160, 1, 0, 0
3149, 8800, 0, 0, 0
3149, 4000, 1, 0, 0
3249, 9600, 0, 0, 0
3249, 3840, 1, 0, 0
3349, 8640, 0, 0, 0
3349, 4320, 1, 0, 0
3449, 11520, 0, 0, 0
3449, 3360, 1, 0, 0
3549, 10720, 0, 0, 0
3549, 3840, 1, 0, 0
3649, 7680, 0, 0, 0
3649, 4480, 1, 0, 0
3750, 8800, 0, 0, 0
3750, 4640, 1, 0, 0
3850, 10240, 0, 0, 0
3850, 3840, 1, 0, 0
3950, 9600, 0, 0, 0
3950, 3840, 1, 0, 0
4050, 10240, 0, 0, 0
4050, 4000, 1, 0, 0
4150, 8160, 0, 0, 0
4150, 4160, 1, 0, 0
4249, 10020, 0, 0, 0
4249, 4040, 1, 0, 0
4349, 10080, 0, 0, 0
4349, 4160, 1, 0, 0
4449, 9120, 0, 0, 0
4449, 4160, 1, 0, 0
4549, 7520, 0, 0, 0
4549, 4320, 1, 0, 0
4649, 8640, 0, 0, 0
4649, 4320, 1, 0, 0
4749, 9760, 0, 0, 0
4749, 4000, 1, 0, 0
4849, 9600, 0, 0, 0
4849, 4320, 1, 0, 0
4949, 9120, 0, 0, 0
4949, 3680, 1, 0, 0
5050, 9920, 0, 0, 0
5050, 3680, 1, 0, 0
5150, 7840, 0, 0, 0
5150, 4160, 1, 0, 0
5249, 9858, 0, 0, 0
5249, 3878, 1, 0, 0
5349, 8800, 0, 0, 0
5349, 4320, 1, 0, 0
5449, 9760, 0, 0, 0
5449, 3680, 1, 0, 0
5549, 8320, 0, 0, 0
5549, 4000, 1, 0, 0
5649, 9760, 0, 0, 0
5649, 3840, 1, 0, 0
5749, 10080, 0, 0, 0
5749, 4160, 1, 0, 0
5849, 8960, 0, 0, 0
5849, 4480, 1, 0, 0
5949, 9920, 0, 0, 0
5949, 3840, 1, 0, 0
6049, 10560, 0, 0, 0
6049, 3360, 1, 0, 0
6149, 8000, 0, 0, 0
6149, 4000, 1, 0, 0
6250, 7680, 0, 0, 0
6250, 4800, 1, 0, 0
6350, 9440, 0, 0, 0
6350, 4160, 1, 0, 0
6450, 9600, 0, 0, 0
6450, 3840, 1, 0, 0
6550, 8640, 0, 0, 0
6550, 4480, 1, 0, 0
6650, 10880, 0, 0, 0
6650, 3680, 1, 0, 0
6749, 9535, 0, 0, 0
6749, 3878, 1, 0, 0
6849, 8640, 0, 0, 0
6849, 4480, 1, 0, 0
