100, 16178, 1, 0, 0
100, 8470, 0, 0, 0
200, 7999, 0, 0, 0
201, 14712, 1, 0, 0
301, 8295, 0, 0, 0
303, 15018, 1, 0, 0
400, 16258, 1, 0, 0
400, 8172, 0, 0, 0
500, 8376, 0, 0, 0
500, 14876, 1, 0, 0
600, 14706, 1, 0, 0
600, 8437, 0, 0, 0
700, 8366, 0, 0, 0
701, 14811, 1, 0, 0
800, 8576, 0, 0, 0
802, 15546, 1, 0, 0
900, 8378, 0, 0, 0
901, 14538, 1, 0, 0
1000, 8758, 0, 0, 0
1001, 15765, 1, 0, 0
1100, 8055, 0, 0, 0
1103, 14615, 1, 0, 0
1200, 17176, 1, 0, 0
1201, 8194, 0, 0, 0
1300, 8912, 0, 0, 0
1300, 14911, 1, 0, 0
1400, 8384, 0, 0, 0
1401, 14206, 1, 0, 0
1500, 7705, 0, 0, 0
1501, 14194, 1, 0, 0
1600, 8275, 0, 0, 0
1601, 14930, 1, 0, 0
1700, 7711, 0, 0, 0
1701, 13976, 1, 0, 0
1800, 8477, 0, 0, 0
1800, 14660, 1, 0, 0
1900, 15029, 1, 0, 0
1900, 7745, 0, 0, 0
2000, 14987, 1, 0, 0
2000, 8035, 0, 0, 0
2100, 14868, 1, 0, 0
2102, 8115, 0, 0, 0
2200, 13695, 1, 0, 0
2202, 7444, 0, 0, 0
2300, 14595, 1, 0, 0
2300, 7945, 0, 0, 0
2400, 8353, 0, 0, 0
2401, 13866, 1, 0, 0
2500, 7484, 0, 0, 0
2500, 14289, 1, 0, 0
2600, 7482, 0, 0, 0
2601, 15515, 1, 0, 0
2700, 15163, 1, 0, 0
2700, 8142, 0, 0, 0
2800, 8227, 0, 0, 0
2801, 14790, 1, 0, 0
2901, 8245, 0, 0, 0
2901, 14871, 1, 0, 0
3000, 7406, 0, 0, 0
3002, 15031, 1, 0, 0
3100, 14015, 1, 0, 0
3101, 8166, 0, 0, 0
3200, 7702, 0, 0, 0
3200, 13845, 1, 0, 0
