250, 596, 0, 0, 0
250, 204, 1, 0, 0
350, 560, 0, 0, 0
350, 260, 1, 0, 0
450, 520, 0, 0, 0
450, 270, 1, 0, 0
550, 670, 0, 0, 0
550, 190, 1, 0, 0
650, 560, 0, 0, 0
650, 250, 1, 0, 0
749, 494, 0, 0, 0
749, 282, 1, 0, 0
849, 520, 0, 0, 0
849, 280, 1, 0, 0
949, 410, 0, 0, 0
949, 290, 1, 0, 0
1049, 560, 0, 0, 0
1049, 240, 1, 0, 0
1149, 530, 0, 0, 0
1149, 240, 1, 0, 0
1250, 620, 0, 0, 0
1250, 210, 1, 0, 0
1350, 590, 0, 0, 0
1350, 240, 1, 0, 0
1450, 560, 0, 0, 0
1450, 190, 1, 0, 0
1550, 540, 0, 0, 0
1550, 250, 1, 0, 0
1650, 520, 0, 0, 0
1650, 250, 1, 0, 0
1749, 595, 0, 0, 0
1749, 232, 1, 0, 0
1849, 520, 0, 0, 0
1849, 250, 1, 0, 0
1949, 680, 0, 0, 0
1949, 200, 1, 0, 0
2049, 540, 0, 0, 0
2049, 180, 1, 0, 0
2149, 800, 0, 0, 0
2149, 170, 1, 0, 0
2249, 640, 0, 0, 0
2249, 220, 1, 0, 0
2349, 350, 0, 0, 0
2349, 300, 1, 0, 0
2449, 510, 0, 0, 0
2449, 210, 1, 0, 0
2550, 520, 0, 0, 0
2550, 240, 1, 0, 0
2650, 580, 0, 0, 0
2650, 240, 1, 0, 0
2749, 545, 0, 0, 0
2749, 242, 1, 0, 0
2849, 590, 0, 0, 0
2849, 250, 1, 0, 0
2949, 580, 0, 0, 0
2949, 260, 1, 0, 0
3049, 490, 0, 0, 0
3049, 260, 1, 0, 0
3149, 570, 0, 0, 0
3149, 210, 1, 0, 0
3249, 550, 0, 0, 0
3249, 240, 1, 0, 0
3349, 540, 0, 0, 0
3349, 250, 1, 0, 0
3449, 600, 0, 0, 0
3449, 230, 1, 0, 0
3549, 610, 0, 0, 0
3549, 230, 1, 0, 0
3649, 680, 0, 0, 0
3649, 190, 1, 0, 0
3750, 480, 0, 0, 0
3750, 290, 1, 0, 0
3850, 550, 0, 0, 0
3850, 280, 1, 0, 0
3950, 600, 0, 0, 0
3950, 250, 1, 0, 0
4050, 620, 0, 0, 0
4050, 250, 1, 0, 0
4150, 580, 0, 0, 0
4150, 220, 1, 0, 0
4249, 535, 0, 0, 0
4249, 262, 1, 0, 0
4349, 610, 0, 0, 0
4349, 250, 1, 0, 0
4449, 580, 0, 0, 0
4449, 240, 1, 0, 0
4549, 570, 0, 0, 0
4549, 230, 1, 0, 0
4649, 490, 0, 0, 0
4649, 300, 1, 0, 0
4749, 540, 0, 0, 0
4749, 270, 1, 0, 0
4849, 600, 0, 0, 0
4849, 240, 1, 0, 0
4949, 520, 0, 0, 0
4949, 260, 1, 0, 0
5050, 600, 0, 0, 0
5050, 230, 1, 0, 0
5150, 560, 0, 0, 0
5150, 190, 1, 0, 0
5249, 454, 0, 0, 0
5249, 272, 1, 0, 0
5349, 710, 0, 0, 0
5349, 210, 1, 0, 0
5449, 450, 0, 0, 0
5449, 270, 1, 0, 0
5549, 560, 0, 0, 0
5549, 200, 1, 0, 0
5649, 500, 0, 0, 0
5649, 290, 1, 0, 0
5749, 690, 0, 0, 0
5749, 190, 1, 0, 0
5849, 580, 0, 0, 0
5849, 240, 1, 0, 0
5949, 470, 0, 0, 0
5949, 300, 1, 0, 0
6049, 560, 0, 0, 0
6049, 230, 1, 0, 0
6150, 510, 0, 0, 0
6150, 220, 1, 0, 0
6250, 650, 0, 0, 0
6250, 210, 1, 0, 0
6350, 510, 0, 0, 0
6350, 260, 1, 0, 0
6450, 500, 0, 0, 0
6450, 270, 1, 0, 0
6550, 550, 0, 0, 0
6550, 250, 1, 0, 0
6650, 580, 0, 0, 0
6650, 240, 1, 0, 0
6749, 525, 0, 0, 0
6749, 262, 1, 0, 0
6849, 610, 0, 0, 0
6849, 230, 1, 0, 0
6949, 600, 0, 0, 0
6949, 210, 1, 0, 0
7049, 510, 0, 0, 0
7049, 270, 1, 0, 0
7149, 490, 0, 0, 0
7149, 280, 1, 0, 0
7249, 570, 0, 0, 0
7249, 240, 1, 0, 0
7349, 580, 0, 0, 0
7349, 240, 1, 0, 0
7449, 520, 0, 0, 0
7449, 240, 1, 0, 0
7550, 610, 0, 0, 0
7550, 190, 1, 0, 0
7650, 600, 0, 0, 0
7650, 250, 1, 0, 0
7749, 676, 0, 0, 0
7749, 232, 1, 0, 0
7849, 570, 0, 0, 0
7849, 260, 1, 0, 0
7949, 650, 0, 0, 0
7949, 230, 1, 0, 0
8049, 550, 0, 0, 0
8049, 230, 1, 0, 0
8149, 780, 0, 0, 0
8149, 170, 1, 0, 0
8249, 600, 0, 0, 0
8249, 260, 1, 0, 0
8349, 640, 0, 0, 0
8349, 240, 1, 0, 0
8449, 590, 0, 0, 0
8449, 230, 1, 0, 0
8549, 580, 0, 0, 0
8549, 210, 1, 0, 0
8649, 440, 0, 0, 0
8649, 290, 1, 0, 0
8750, 640, 0, 0, 0
8750, 220, 1, 0, 0
8850, 580, 0, 0, 0
8850, 240, 1, 0, 0
8950, 530, 0, 0, 0
8950, 290, 1, 0, 0
9050, 490, 0, 0, 0
9050, 280, 1, 0, 0
9150, 470, 0, 0, 0
9150, 240, 1, 0, 0
9249, 606, 0, 0, 0
9249, 232, 1, 0, 0
9349, 450, 0, 0, 0
9349, 280, 1, 0, 0
9449, 300, 0, 0, 0
9449, 350, 1, 0, 0
9549, 440, 0, 0, 0
9549, 270, 1, 0, 0
9649, 480, 0, 0, 0
9649, 270, 1, 0, 0
9749, 560, 0, 0, 0
9749, 250, 1, 0, 0
9849, 740, 0, 0, 0
9849, 170, 1, 0, 0
9949, 610, 0, 0, 0
9949, 240, 1, 0, 0
10049, 470, 0, 0, 0
10049, 300, 1, 0, 0
