101, 594, 0, 0, 0
101, 198, 1, 0, 0
200, 565, 0, 0, 0
200, 252, 1, 0, 0
300, 680, 0, 0, 0
300, 220, 1, 0, 0
400, 600, 0, 0, 0
400, 250, 1, 0, 0
500, 510, 0, 0, 0
500, 280, 1, 0, 0
600, 650, 0, 0, 0
600, 220, 1, 0, 0
700, 570, 0, 0, 0
700, 270, 1, 0, 0
800, 520, 0, 0, 0
800, 270, 1, 0, 0
900, 410, 0, 0, 0
900, 310, 1, 0, 0
1000, 520, 0, 0, 0
1000, 270, 1, 0, 0
1100, 600, 0, 0, 0
1100, 220, 1, 0, 0
1200, 590, 0, 0, 0
1200, 240, 1, 0, 0
1300, 585, 0, 0, 0
1300, 262, 1, 0, 0
1400, 590, 0, 0, 0
1400, 230, 1, 0, 0
1500, 570, 0, 0, 0
1500, 190, 1, 0, 0
1600, 550, 0, 0, 0
1600, 280, 1, 0, 0
1700, 630, 0, 0, 0
1700, 210, 1, 0, 0
1800, 540, 0, 0, 0
1800, 270, 1, 0, 0
1900, 610, 0, 0, 0
1900, 220, 1, 0, 0
2000, 690, 0, 0, 0
2000, 210, 1, 0, 0
2100, 600, 0, 0, 0
2100, 140, 1, 0, 0
2200, 690, 0, 0, 0
2200, 210, 1, 0, 0
2300, 450, 0, 0, 0
2300, 310, 1, 0, 0
2400, 520, 0, 0, 0
2400, 250, 1, 0, 0
2501, 430, 0, 0, 0
2501, 190, 1, 0, 0
2600, 626, 0, 0, 0
2600, 232, 1, 0, 0
2700, 560, 0, 0, 0
2700, 270, 1, 0, 0
2800, 610, 0, 0, 0
2800, 250, 1, 0, 0
2900, 590, 0, 0, 0
2900, 280, 1, 0, 0
3000, 550, 0, 0, 0
3000, 260, 1, 0, 0
3100, 550, 0, 0, 0
3100, 210, 1, 0, 0
3200, 560, 0, 0, 0
3200, 280, 1, 0, 0
3300, 540, 0, 0, 0
3300, 250, 1, 0, 0
3400, 660, 0, 0, 0
3400, 210, 1, 0, 0
3500, 610, 0, 0, 0
3500, 250, 1, 0, 0
3600, 670, 0, 0, 0
3600, 210, 1, 0, 0
3700, 450, 0, 0, 0
3700, 310, 1, 0, 0
3800, 656, 0, 0, 0
3800, 252, 1, 0, 0
3900, 570, 0, 0, 0
3900, 250, 1, 0, 0
4000, 710, 0, 0, 0
4000, 250, 1, 0, 0
4100, 530, 0, 0, 0
4100, 230, 1, 0, 0
4200, 580, 0, 0, 0
4200, 260, 1, 0, 0
4300, 630, 0, 0, 0
4300, 250, 1, 0, 0
4400, 570, 0, 0, 0
4400, 240, 1, 0, 0
4500, 540, 0, 0, 0
4500, 280, 1, 0, 0
4600, 510, 0, 0, 0
4600, 280, 1, 0, 0
4700, 530, 0, 0, 0
4700, 260, 1, 0, 0
4800, 620, 0, 0, 0
4800, 240, 1, 0, 0
4900, 570, 0, 0, 0
4900, 270, 1, 0, 0
5000, 620, 0, 0, 0
5000, 240, 1, 0, 0
5100, 510, 0, 0, 0
5100, 230, 1, 0, 0
5200, 580, 0, 0, 0
5200, 240, 1, 0, 0
5300, 585, 0, 0, 0
5300, 272, 1, 0, 0
5400, 650, 0, 0, 0
5400, 260, 1, 0, 0
5500, 530, 0, 0, 0
5500, 270, 1, 0, 0
5600, 700, 0, 0, 0
5600, 220, 1, 0, 0
5700, 640, 0, 0, 0
5700, 270, 1, 0, 0
5800, 510, 0, 0, 0
5800, 300, 1, 0, 0
5900, 550, 0, 0, 0
5900, 240, 1, 0, 0
6000, 640, 0, 0, 0
6000, 250, 1, 0, 0
6100, 580, 0, 0, 0
6100, 210, 1, 0, 0
6200, 500, 0, 0, 0
6200, 300, 1, 0, 0
6300, 550, 0, 0, 0
6300, 260, 1, 0, 0
6400, 570, 0, 0, 0
6400, 250, 1, 0, 0
6501, 620, 0, 0, 0
6501, 240, 1, 0, 0
6600, 545, 0, 0, 0
6600, 252, 1, 0, 0
6700, 610, 0, 0, 0
6700, 230, 1, 0, 0
6800, 610, 0, 0, 0
6800, 250, 1, 0, 0
6900, 540, 0, 0, 0
6900, 290, 1, 0, 0
7000, 540, 0, 0, 0
7000, 270, 1, 0, 0
7100, 550, 0, 0, 0
7100, 250, 1, 0, 0
7200, 630, 0, 0, 0
7200, 240, 1, 0, 0
7300, 650, 0, 0, 0
7300, 230, 1, 0, 0
7400, 560, 0, 0, 0
7400, 240, 1, 0, 0
7500, 620, 0, 0, 0
7500, 210, 1, 0, 0
7600, 660, 0, 0, 0
7600, 240, 1, 0, 0
7700, 610, 0, 0, 0
7700, 270, 1, 0, 0
7800, 630, 0, 0, 0
7800, 240, 1, 0, 0
7900, 740, 0, 0, 0
7900, 210, 1, 0, 0
8001, 630, 0, 0, 0
8001, 230, 1, 0, 0
8100, 606, 0, 0, 0
8100, 222, 1, 0, 0
8200, 610, 0, 0, 0
8200, 250, 1, 0, 0
8300, 620, 0, 0, 0
8300, 250, 1, 0, 0
8400, 520, 0, 0, 0
8400, 270, 1, 0, 0
8500, 540, 0, 0, 0
8500, 230, 1, 0, 0
8600, 640, 0, 0, 0
8600, 250, 1, 0, 0
8700, 580, 0, 0, 0
8700, 290, 1, 0, 0
8800, 530, 0, 0, 0
8800, 300, 1, 0, 0
8900, 590, 0, 0, 0
8900, 280, 1, 0, 0
9000, 630, 0, 0, 0
9000, 240, 1, 0, 0
9100, 300, 0, 0, 0
9100, 330, 1, 0, 0
9200, 400, 0, 0, 0
9200, 330, 1, 0, 0
9300, 510, 0, 0, 0
9300, 290, 1, 0, 0
9400, 580, 0, 0, 0
9400, 250, 1, 0, 0
9501, 620, 0, 0, 0
9501, 240, 1, 0, 0
9600, 686, 0, 0, 0
9600, 222, 1, 0, 0
9700, 550, 0, 0, 0
9700, 280, 1, 0, 0
9800, 500, 0, 0, 0
9800, 290, 1, 0, 0
9900, 520, 0, 0, 0
9900, 290, 1, 0, 0
10000, 630, 0, 0, 0
10000, 230, 1, 0, 0
10100, 550, 0, 0, 0
10100, 250, 1, 0, 0
10200, 550, 0, 0, 0
10200, 230, 1, 0, 0
10300, 630, 0, 0, 0
10300, 250, 1, 0, 0
10400, 440, 0, 0, 0
10400, 310, 1, 0, 0
10500, 470, 0, 0, 0
10500, 240, 1, 0, 0
10600, 520, 0, 0, 0
10600, 240, 1, 0, 0
10700, 570, 0, 0, 0
10700, 250, 1, 0, 0
10800, 610, 0, 0, 0
10800, 260, 1, 0, 0
10900, 680, 0, 0, 0
10900, 240, 1, 0, 0
11001, 730, 0, 0, 0
11001, 210, 1, 0, 0
11100, 474, 0, 0, 0
11100, 232, 1, 0, 0
11200, 470, 0, 0, 0
11200, 190, 1, 0, 0
11300, 660, 0, 0, 0
11300, 260, 1, 0, 0
11400, 710, 0, 0, 0
11400, 240, 1, 0, 0
11500, 630, 0, 0, 0
11500, 240, 1, 0, 0
11600, 580, 0, 0, 0
11600, 230, 1, 0, 0
11700, 560, 0, 0, 0
11700, 260, 1, 0, 0
11800, 540, 0, 0, 0
11800, 290, 1, 0, 0
11900, 700, 0, 0, 0
11900, 220, 1, 0, 0
12000, 720, 0, 0, 0
12000, 220, 1, 0, 0
12100, 420, 0, 0, 0
12100, 320, 1, 0, 0
12200, 610, 0, 0, 0
12200, 220, 1, 0, 0
12300, 575, 0, 0, 0
12300, 303, 1, 0, 0
12400, 440, 0, 0, 0
12400, 350, 1, 0, 0
12500, 610, 0, 0, 0
12500, 240, 1, 0, 0
12600, 520, 0, 0, 0
12600, 290, 1, 0, 0
12700, 650, 0, 0, 0
12700, 220, 1, 0, 0
12800, 600, 0, 0, 0
12800, 250, 1, 0, 0
12900, 710, 0, 0, 0
12900, 210, 1, 0, 0
13000, 550, 0, 0, 0
13000, 250, 1, 0, 0
13100, 510, 0, 0, 0
13100, 290, 1, 0, 0
13200, 660, 0, 0, 0
13200, 200, 1, 0, 0
13300, 610, 0, 0, 0
13300, 250, 1, 0, 0
13400, 460, 0, 0, 0
13400, 300, 1, 0, 0
13500, 490, 0, 0, 0
13500, 300, 1, 0, 0
13600, 470, 0, 0, 0
13600, 120, 1, 0, 0
13700, 550, 0, 0, 0
13700, 260, 1, 0, 0
13800, 595, 0, 0, 0
13800, 242, 1, 0, 0
13900, 680, 0, 0, 0
13900, 240, 1, 0, 0
14000, 580, 0, 0, 0
14000, 280, 1, 0, 0
14100, 530, 0, 0, 0
14100, 270, 1, 0, 0
14200, 640, 0, 0, 0
14200, 170, 1, 0, 0
14300, 600, 0, 0, 0
14300, 290, 1, 0, 0
14400, 680, 0, 0, 0
14400, 240, 1, 0, 0
14500, 560, 0, 0, 0
14500, 270, 1, 0, 0
14600, 590, 0, 0, 0
14600, 240, 1, 0, 0
14700, 660, 0, 0, 0
14700, 220, 1, 0, 0
14800, 470, 0, 0, 0
14800, 280, 1, 0, 0
14900, 600, 0, 0, 0
14900, 240, 1, 0, 0
15000, 600, 0, 0, 0
15000, 210, 1, 0, 0
15100, 540, 0, 0, 0
15101, 290, 1, 0, 0
15201, 370, 0, 0, 0
15201, 250, 1, 0, 0
15300, 656, 0, 0, 0
15300, 232, 1, 0, 0
15400, 510, 0, 0, 0
15400, 280, 1, 0, 0
15500, 610, 0, 0, 0
15500, 250, 1, 0, 0
15600, 560, 0, 0, 0
15600, 270, 1, 0, 0
15700, 570, 0, 0, 0
15700, 260, 1, 0, 0
15800, 600, 0, 0, 0
15800, 250, 1, 0, 0
15900, 530, 0, 0, 0
15900, 260, 1, 0, 0
16000, 680, 0, 0, 0
16000, 220, 1, 0, 0
16100, 520, 0, 0, 0
16100, 290, 1, 0, 0
16200, 720, 0, 0, 0
16200, 200, 1, 0, 0
16300, 510, 0, 0, 0
16300, 290, 1, 0, 0
16400, 540, 0, 0, 0
16400, 280, 1, 0, 0
16501, 610, 0, 0, 0
16501, 250, 1, 0, 0
16600, 545, 0, 0, 0
16600, 272, 1, 0, 0
16700, 670, 0, 0, 0
16700, 230, 1, 0, 0
16800, 570, 0, 0, 0
16800, 260, 1, 0, 0
16900, 580, 0, 0, 0
16900, 250, 1, 0, 0
17000, 650, 0, 0, 0
17000, 230, 1, 0, 0
17100, 640, 0, 0, 0
17100, 230, 1, 0, 0
17200, 630, 0, 0, 0
17200, 220, 1, 0, 0
17300, 500, 0, 0, 0
17300, 300, 1, 0, 0
17400, 620, 0, 0, 0
17400, 260, 1, 0, 0
17500, 630, 0, 0, 0
17500, 240, 1, 0, 0
17600, 580, 0, 0, 0
17600, 250, 1, 0, 0
17700, 760, 0, 0, 0
17700, 210, 1, 0, 0
17801, 630, 0, 0, 0
17801, 270, 1, 0, 0
17900, 636, 0, 0, 0
17900, 242, 1, 0, 0
18000, 640, 0, 0, 0
18000, 220, 1, 0, 0
18100, 520, 0, 0, 0
18100, 300, 1, 0, 0
18200, 610, 0, 0, 0
18200, 250, 1, 0, 0
18300, 530, 0, 0, 0
18300, 280, 1, 0, 0
18400, 600, 0, 0, 0
18400, 250, 1, 0, 0
18500, 550, 0, 0, 0
18500, 230, 1, 0, 0
18600, 650, 0, 0, 0
18600, 220, 1, 0, 0
18700, 650, 0, 0, 0
18700, 210, 1, 0, 0
18800, 510, 0, 0, 0
18800, 270, 1, 0, 0
18900, 550, 0, 0, 0
18900, 260, 1, 0, 0
19000, 480, 0, 0, 0
19000, 280, 1, 0, 0
19100, 540, 0, 0, 0
19100, 250, 1, 0, 0
19200, 570, 0, 0, 0
19200, 250, 1, 0, 0
19300, 535, 0, 0, 0
19300, 282, 1, 0, 0
19400, 500, 0, 0, 0
19400, 280, 1, 0, 0
19500, 580, 0, 0, 0
19500, 240, 1, 0, 0
19600, 580, 0, 0, 0
19600, 220, 1, 0, 0
19700, 550, 0, 0, 0
19700, 230, 1, 0, 0
19800, 630, 0, 0, 0
19800, 240, 1, 0, 0
19900, 440, 0, 0, 0
19900, 290, 1, 0, 0
20000, 540, 0, 0, 0
20000, 260, 1, 0, 0
20100, 320, 0, 0, 0
20100, 200, 1, 0, 0
20200, 620, 0, 0, 0
20200, 180, 1, 0, 0
20300, 550, 0, 0, 0
20300, 190, 1, 0, 0
20400, 630, 0, 0, 0
20400, 210, 1, 0, 0
20501, 640, 0, 0, 0
20501, 220, 1, 0, 0
20600, 131, 0, 0, 0
20600, 70, 1, 0, 0
20700, 350, 0, 0, 0
20700, 160, 1, 0, 0
20800, 530, 0, 0, 0
20800, 280, 1, 0, 0
20900, 460, 0, 0, 0
20900, 250, 1, 0, 0
21000, 630, 0, 0, 0
21000, 230, 1, 0, 0
21100, 620, 0, 0, 0
21100, 260, 1, 0, 0
21200, 540, 0, 0, 0
21200, 250, 1, 0, 0
21300, 330, 0, 0, 0
21300, 230, 1, 0, 0
21400, 540, 0, 0, 0
21400, 270, 1, 0, 0
21500, 590, 0, 0, 0
21500, 250, 1, 0, 0
21600, 660, 0, 0, 0
21600, 220, 1, 0, 0
21700, 380, 0, 0, 0
21700, 130, 1, 0, 0
21800, 545, 0, 0, 0
21800, 252, 1, 0, 0
21900, 650, 0, 0, 0
21900, 240, 1, 0, 0
22000, 600, 0, 0, 0
22000, 240, 1, 0, 0
22100, 630, 0, 0, 0
22100, 240, 1, 0, 0
22200, 570, 0, 0, 0
22200, 250, 1, 0, 0
22300, 480, 0, 0, 0
22300, 290, 1, 0, 0
22400, 460, 0, 0, 0
22400, 300, 1, 0, 0
22500, 530, 0, 0, 0
22500, 280, 1, 0, 0
22600, 610, 0, 0, 0
22600, 270, 1, 0, 0
22700, 690, 0, 0, 0
22700, 190, 1, 0, 0
22800, 630, 0, 0, 0
22800, 230, 1, 0, 0
22900, 580, 0, 0, 0
22900, 240, 1, 0, 0
23001, 540, 0, 0, 0
23001, 260, 1, 0, 0
23100, 585, 0, 0, 0
23100, 262, 1, 0, 0
23200, 610, 0, 0, 0
23200, 240, 1, 0, 0
23300, 550, 0, 0, 0
23300, 240, 1, 0, 0
23400, 620, 0, 0, 0
23400, 240, 1, 0, 0
23500, 510, 0, 0, 0
23500, 270, 1, 0, 0
23600, 620, 0, 0, 0
23600, 230, 1, 0, 0
23700, 750, 0, 0, 0
23700, 170, 1, 0, 0
23800, 650, 0, 0, 0
23800, 210, 1, 0, 0
23900, 630, 0, 0, 0
23900, 230, 1, 0, 0
24000, 660, 0, 0, 0
24000, 240, 1, 0, 0
24100, 630, 0, 0, 0
24100, 240, 1, 0, 0
24200, 620, 0, 0, 0
24200, 260, 1, 0, 0
24300, 545, 0, 0, 0
24300, 232, 1, 0, 0
24400, 570, 0, 0, 0
24400, 240, 1, 0, 0
24500, 510, 0, 0, 0
24500, 240, 1, 0, 0
24600, 520, 0, 0, 0
24600, 220, 1, 0, 0
24700, 600, 0, 0, 0
24700, 230, 1, 0, 0
24800, 460, 0, 0, 0
24800, 270, 1, 0, 0
24900, 720, 0, 0, 0
24900, 170, 1, 0, 0
25000, 660, 0, 0, 0
25000, 200, 1, 0, 0
25100, 600, 0, 0, 0
25100, 230, 1, 0, 0
25200, 630, 0, 0, 0
25200, 200, 1, 0, 0
25300, 490, 0, 0, 0
25300, 180, 1, 0, 0
25401, 510, 0, 0, 0
25401, 280, 1, 0, 0
25500, 464, 0, 0, 0
25500, 272, 1, 0, 0
25600, 540, 0, 0, 0
25600, 170, 1, 0, 0
25700, 30, 0, 0, 0
25800, 10, 0, 0, 0
25800, 10, 1, 0, 0
25900, 30, 0, 0, 0
25900, 10, 1, 0, 0
26000, 120, 0, 0, 0
26000, 40, 1, 0, 0
26100, 470, 0, 0, 0
26100, 160, 1, 0, 0
26200, 560, 0, 0, 0
26200, 280, 1, 0, 0
26300, 600, 0, 0, 0
26300, 230, 1, 0, 0
26400, 340, 0, 0, 0
26400, 190, 1, 0, 0
26501, 560, 0, 0, 0
26501, 240, 1, 0, 0
26600, 515, 0, 0, 0
26600, 282, 1, 0, 0
26700, 600, 0, 0, 0
26700, 240, 1, 0, 0
26800, 660, 0, 0, 0
26800, 240, 1, 0, 0
26900, 630, 0, 0, 0
26900, 250, 1, 0, 0
27000, 650, 0, 0, 0
27000, 230, 1, 0, 0
27100, 590, 0, 0, 0
27100, 240, 1, 0, 0
27200, 550, 0, 0, 0
27200, 280, 1, 0, 0
27300, 460, 0, 0, 0
27300, 280, 1, 0, 0
27400, 560, 0, 0, 0
27400, 240, 1, 0, 0
27500, 550, 0, 0, 0
27500, 260, 1, 0, 0
27600, 510, 0, 0, 0
27600, 300, 1, 0, 0
27700, 620, 0, 0, 0
27700, 220, 1, 0, 0
27801, 600, 0, 0, 0
27801, 250, 1, 0, 0
27900, 555, 0, 0, 0
27900, 262, 1, 0, 0
28000, 650, 0, 0, 0
28000, 220, 1, 0, 0
28100, 670, 0, 0, 0
28100, 210, 1, 0, 0
28200, 530, 0, 0, 0
28200, 270, 1, 0, 0
28300, 540, 0, 0, 0
28300, 270, 1, 0, 0
28400, 610, 0, 0, 0
28400, 210, 1, 0, 0
28500, 780, 0, 0, 0
28500, 170, 1, 0, 0
28600, 480, 0, 0, 0
28600, 300, 1, 0, 0
28700, 550, 0, 0, 0
28700, 260, 1, 0, 0
28800, 610, 0, 0, 0
28800, 220, 1, 0, 0
28900, 700, 0, 0, 0
28900, 200, 1, 0, 0
29000, 540, 0, 0, 0
29000, 250, 1, 0, 0
29100, 580, 0, 0, 0
29100, 220, 1, 0, 0
29200, 500, 0, 0, 0
29200, 280, 1, 0, 0
29300, 494, 0, 0, 0
29300, 282, 1, 0, 0
29400, 540, 0, 0, 0
29400, 260, 1, 0, 0
29500, 550, 0, 0, 0
29500, 260, 1, 0, 0
29600, 530, 0, 0, 0
29600, 270, 1, 0, 0
29700, 510, 0, 0, 0
29700, 240, 1, 0, 0
29800, 620, 0, 0, 0
29800, 210, 1, 0, 0
29900, 610, 0, 0, 0
29900, 230, 1, 0, 0
30000, 490, 0, 0, 0
30000, 250, 1, 0, 0
30100, 500, 0, 0, 0
30100, 260, 1, 0, 0
30200, 550, 0, 0, 0
30200, 220, 1, 0, 0
30300, 520, 0, 0, 0
30300, 280, 1, 0, 0
30400, 300, 0, 0, 0
30400, 260, 1, 0, 0
30500, 550, 0, 0, 0
30500, 250, 1, 0, 0
30600, 600, 0, 0, 0
30600, 240, 1, 0, 0
30700, 100, 0, 0, 0
30700, 60, 1, 0, 0
30800, 252, 0, 0, 0
30800, 181, 1, 0, 0
30900, 540, 0, 0, 0
30900, 270, 1, 0, 0
31000, 660, 0, 0, 0
31000, 240, 1, 0, 0
31100, 430, 0, 0, 0
31100, 320, 1, 0, 0
31200, 590, 0, 0, 0
31200, 260, 1, 0, 0
31300, 580, 0, 0, 0
31300, 270, 1, 0, 0
31400, 520, 0, 0, 0
31400, 220, 1, 0, 0
31500, 590, 0, 0, 0
31500, 230, 1, 0, 0
31600, 500, 0, 0, 0
31600, 250, 1, 0, 0
31700, 420, 0, 0, 0
31700, 270, 1, 0, 0
31800, 730, 0, 0, 0
31800, 210, 1, 0, 0
31900, 480, 0, 0, 0
31900, 280, 1, 0, 0
32001, 630, 0, 0, 0
32001, 200, 1, 0, 0
32100, 575, 0, 0, 0
32100, 222, 1, 0, 0
32200, 590, 0, 0, 0
32200, 230, 1, 0, 0
32300, 330, 0, 0, 0
32300, 140, 1, 0, 0
32400, 560, 0, 0, 0
32400, 250, 1, 0, 0
32500, 550, 0, 0, 0
32500, 260, 1, 0, 0
32600, 470, 0, 0, 0
32600, 280, 1, 0, 0
32700, 650, 0, 0, 0
32700, 160, 1, 0, 0
32800, 390, 0, 0, 0
32800, 270, 1, 0, 0
32900, 690, 0, 0, 0
32900, 190, 1, 0, 0
33000, 590, 0, 0, 0
33000, 210, 1, 0, 0
33100, 640, 0, 0, 0
33100, 220, 1, 0, 0
33200, 540, 0, 0, 0
33200, 240, 1, 0, 0
33300, 490, 0, 0, 0
33300, 230, 1, 0, 0
33400, 270, 0, 0, 0
33400, 160, 1, 0, 0
33501, 300, 0, 0, 0
33501, 130, 1, 0, 0
33600, 535, 0, 0, 0
33600, 222, 1, 0, 0
33700, 500, 0, 0, 0
33700, 270, 1, 0, 0
33800, 500, 0, 0, 0
33800, 270, 1, 0, 0
33900, 540, 0, 0, 0
33900, 230, 1, 0, 0
34000, 520, 0, 0, 0
34000, 280, 1, 0, 0
34100, 520, 0, 0, 0
34100, 250, 1, 0, 0
34200, 370, 0, 0, 0
34200, 180, 1, 0, 0
34300, 550, 0, 0, 0
34300, 240, 1, 0, 0
34400, 520, 0, 0, 0
34400, 250, 1, 0, 0
34500, 620, 0, 0, 0
34500, 240, 1, 0, 0
34600, 600, 0, 0, 0
34600, 240, 1, 0, 0
34700, 530, 0, 0, 0
34700, 220, 1, 0, 0
34800, 550, 0, 0, 0
34800, 250, 1, 0, 0
34900, 620, 0, 0, 0
34900, 210, 1, 0, 0
35001, 580, 0, 0, 0
35001, 260, 1, 0, 0
35100, 555, 0, 0, 0
35100, 222, 1, 0, 0
35200, 630, 0, 0, 0
35200, 220, 1, 0, 0
35300, 510, 0, 0, 0
35300, 220, 1, 0, 0
35400, 570, 0, 0, 0
35400, 270, 1, 0, 0
35500, 540, 0, 0, 0
35500, 190, 1, 0, 0
35600, 490, 0, 0, 0
35600, 260, 1, 0, 0
35700, 710, 0, 0, 0
35700, 180, 1, 0, 0
35800, 570, 0, 0, 0
35800, 180, 1, 0, 0
35900, 680, 0, 0, 0
35900, 210, 1, 0, 0
36000, 570, 0, 0, 0
36000, 250, 1, 0, 0
36100, 520, 0, 0, 0
36100, 250, 1, 0, 0
36200, 560, 0, 0, 0
36200, 250, 1, 0, 0
36300, 560, 0, 0, 0
36300, 240, 1, 0, 0
36400, 510, 0, 0, 0
