101, 15049, 0, 0, 0
101, 7128, 1, 0, 0
200, 20040, 0, 0, 0
200, 7595, 1, 0, 0
300, 20160, 0, 0, 0
300, 7840, 1, 0, 0
400, 17760, 0, 0, 0
400, 8320, 1, 0, 0
501, 21760, 0, 0, 0
501, 6400, 1, 0, 0
600, 18585, 0, 0, 0
600, 8565, 1, 0, 0
700, 19200, 0, 0, 0
700, 7520, 1, 0, 0
800, 19680, 0, 0, 0
800, 8000, 1, 0, 0
900, 16640, 0, 0, 0
900, 8640, 1, 0, 0
1000, 16800, 0, 0, 0
1000, 8160, 1, 0, 0
1100, 17280, 0, 0, 0
1100, 8480, 1, 0, 0
1200, 18400, 0, 0, 0
1200, 7680, 1, 0, 0
1300, 18400, 0, 0, 0
1300, 7680, 1, 0, 0
1400, 14880, 0, 0, 0
1400, 9280, 1, 0, 0
1500, 16160, 0, 0, 0
1500, 7360, 1, 0, 0
1600, 16480, 0, 0, 0
1600, 8960, 1, 0, 0
1700, 17760, 0, 0, 0
1700, 8000, 1, 0, 0
1800, 16808, 0, 0, 0
1800, 8565, 1, 0, 0
1900, 18560, 0, 0, 0
1900, 7520, 1, 0, 0
2000, 16160, 0, 0, 0
2000, 9280, 1, 0, 0
2100, 17120, 0, 0, 0
2100, 5760, 1, 0, 0
2200, 19200, 0, 0, 0
2200, 7840, 1, 0, 0
2300, 17760, 0, 0, 0
2300, 7680, 1, 0, 0
2400, 17120, 0, 0, 0
2400, 7520, 1, 0, 0
2500, 16160, 0, 0, 0
2500, 6560, 1, 0, 0
2600, 19200, 0, 0, 0
2600, 7840, 1, 0, 0
2700, 21600, 0, 0, 0
2700, 7040, 1, 0, 0
2800, 16640, 0, 0, 0
2800, 9280, 1, 0, 0
2900, 18720, 0, 0, 0
2900, 8160, 1, 0, 0
3001, 18080, 0, 0, 0
3001, 8480, 1, 0, 0
3100, 14545, 0, 0, 0
3100, 8565, 1, 0, 0
3200, 18880, 0, 0, 0
3200, 7520, 1, 0, 0
3300, 18720, 0, 0, 0
3300, 8000, 1, 0, 0
3400, 18720, 0, 0, 0
3400, 8160, 1, 0, 0
3500, 21120, 0, 0, 0
3500, 7680, 1, 0, 0
3600, 19040, 0, 0, 0
3600, 8320, 1, 0, 0
3700, 20960, 0, 0, 0
3700, 7520, 1, 0, 0
3800, 16800, 0, 0, 0
3800, 8640, 1, 0, 0
3900, 22400, 0, 0, 0
3900, 6880, 1, 0, 0
4000, 21120, 0, 0, 0
4000, 7680, 1, 0, 0
4100, 17280, 0, 0, 0
4100, 8160, 1, 0, 0
4200, 17120, 0, 0, 0
4200, 8320, 1, 0, 0
4300, 18101, 0, 0, 0
4300, 9050, 1, 0, 0
4400, 19680, 0, 0, 0
4400, 7680, 1, 0, 0
4500, 18560, 0, 0, 0
4500, 8320, 1, 0, 0
4600, 18240, 0, 0, 0
4600, 8000, 1, 0, 0
4700, 18240, 0, 0, 0
4700, 8640, 1, 0, 0
4800, 17920, 0, 0, 0
4800, 9120, 1, 0, 0
4900, 20480, 0, 0, 0
4900, 8000, 1, 0, 0
5000, 17280, 0, 0, 0
5000, 8160, 1, 0, 0
5100, 17120, 0, 0, 0
5100, 7040, 1, 0, 0
5200, 19520, 0, 0, 0
5200, 7200, 1, 0, 0
5300, 19680, 0, 0, 0
5300, 7840, 1, 0, 0
5400, 20960, 0, 0, 0
5400, 6880, 1, 0, 0
5501, 19360, 0, 0, 0
5501, 7840, 1, 0, 0
5600, 18262, 0, 0, 0
5600, 7919, 1, 0, 0
5700, 18080, 0, 0, 0
5700, 8480, 1, 0, 0
5800, 19840, 0, 0, 0
5800, 8000, 1, 0, 0
5900, 20320, 0, 0, 0
5900, 7520, 1, 0, 0
6000, 18400, 0, 0, 0
6000, 8640, 1, 0, 0
6100, 15680, 0, 0, 0
6100, 8000, 1, 0, 0
6200, 20800, 0, 0, 0
6200, 7360, 1, 0, 0
6300, 20800, 0, 0, 0
6300, 7360, 1, 0, 0
6400, 18560, 0, 0, 0
6400, 8320, 1, 0, 0
6500, 18560, 0, 0, 0
6500, 8160, 1, 0, 0
6600, 16320, 0, 0, 0
6600, 8800, 1, 0, 0
6700, 17920, 0, 0, 0
6700, 8480, 1, 0, 0
6801, 18880, 0, 0, 0
6801, 8000, 1, 0, 0
6900, 16646, 0, 0, 0
6900, 8888, 1, 0, 0
7000, 19680, 0, 0, 0
7000, 7680, 1, 0, 0
7100, 18560, 0, 0, 0
7100, 8320, 1, 0, 0
7200, 18240, 0, 0, 0
7200, 8000, 1, 0, 0
7300, 19040, 0, 0, 0
7300, 8160, 1, 0, 0
7400, 18880, 0, 0, 0
7400, 7040, 1, 0, 0
7500, 18560, 0, 0, 0
7500, 7200, 1, 0, 0
7600, 18080, 0, 0, 0
7600, 8800, 1, 0, 0
7700, 18400, 0, 0, 0
7700, 8480, 1, 0, 0
7800, 18240, 0, 0, 0
7800, 8320, 1, 0, 0
7900, 21600, 0, 0, 0
7900, 7680, 1, 0, 0
8001, 22560, 0, 0, 0
8001, 7360, 1, 0, 0
8100, 18262, 0, 0, 0
8100, 8242, 1, 0, 0
8200, 20320, 0, 0, 0
8200, 7680, 1, 0, 0
8300, 19200, 0, 0, 0
8300, 7520, 1, 0, 0
8400, 20320, 0, 0, 0
8400, 8160, 1, 0, 0
8500, 14720, 0, 0, 0
8500, 8160, 1, 0, 0
8600, 20640, 0, 0, 0
8600, 7360, 1, 0, 0
8700, 20160, 0, 0, 0
8700, 8480, 1, 0, 0
8800, 20960, 0, 0, 0
8800, 7520, 1, 0, 0
8900, 19200, 0, 0, 0
8900, 8320, 1, 0, 0
9000, 20800, 0, 0, 0
9000, 8160, 1, 0, 0
9100, 17120, 0, 0, 0
9100, 7520, 1, 0, 0
9200, 18400, 0, 0, 0
9200, 8480, 1, 0, 0
9301, 18880, 0, 0, 0
9301, 8320, 1, 0, 0
9400, 22626, 0, 0, 0
9400, 6464, 1, 0, 0
9500, 16960, 0, 0, 0
9500, 8960, 1, 0, 0
9600, 20160, 0, 0, 0
9600, 7840, 1, 0, 0
9700, 15520, 0, 0, 0
9700, 8960, 1, 0, 0
9800, 19040, 0, 0, 0
9800, 7840, 1, 0, 0
9900, 17920, 0, 0, 0
9900, 8480, 1, 0, 0
10000, 21600, 0, 0, 0
10000, 7040, 1, 0, 0
10100, 19040, 0, 0, 0
10100, 8000, 1, 0, 0
10200, 16640, 0, 0, 0
10200, 7520, 1, 0, 0
10300, 23200, 0, 0, 0
10300, 7040, 1, 0, 0
10400, 18880, 0, 0, 0
10400, 8320, 1, 0, 0
10501, 16960, 0, 0, 0
10501, 6880, 1, 0, 0
10600, 19878, 0, 0, 0
10600, 6787, 1, 0, 0
10700, 19200, 0, 0, 0
10700, 8320, 1, 0, 0
10800, 19840, 0, 0, 0
10800, 8000, 1, 0, 0
10900, 19200, 0, 0, 0
10900, 8640, 1, 0, 0
11000, 17760, 0, 0, 0
11000, 8800, 1, 0, 0
11100, 15360, 0, 0, 0
11100, 6560, 1, 0, 0
11200, 12480, 0, 0, 0
11200, 7040, 1, 0, 0
11300, 20640, 0, 0, 0
11300, 8320, 1, 0, 0
11400, 17280, 0, 0, 0
11400, 10240, 1, 0, 0
11500, 20480, 0, 0, 0
11500, 7360, 1, 0, 0
11600, 16640, 0, 0, 0
11600, 7520, 1, 0, 0
11700, 17280, 0, 0, 0
11700, 8480, 1, 0, 0
11800, 16808, 0, 0, 0
11800, 9858, 1, 0, 0
11900, 19520, 0, 0, 0
11900, 8000, 1, 0, 0
12000, 21120, 0, 0, 0
12000, 8000, 1, 0, 0
12100, 16640, 0, 0, 0
12100, 9120, 1, 0, 0
12200, 21600, 0, 0, 0
12200, 7680, 1, 0, 0
12300, 19040, 0, 0, 0
12300, 9120, 1, 0, 0
12400, 16960, 0, 0, 0
12400, 8960, 1, 0, 0
12500, 18880, 0, 0, 0
12500, 8160, 1, 0, 0
12600, 22880, 0, 0, 0
12600, 7040, 1, 0, 0
12700, 18240, 0, 0, 0
12700, 8320, 1, 0, 0
12800, 19520, 0, 0, 0
12800, 8640, 1, 0, 0
12900, 19520, 0, 0, 0
12900, 8640, 1, 0, 0
13001, 17920, 0, 0, 0
13001, 8320, 1, 0, 0
13100, 21818, 0, 0, 0
13100, 6787, 1, 0, 0
13200, 19360, 0, 0, 0
13200, 7520, 1, 0, 0
13300, 17120, 0, 0, 0
13300, 8960, 1, 0, 0
13400, 17600, 0, 0, 0
13400, 8800, 1, 0, 0
13500, 17120, 0, 0, 0
13500, 8000, 1, 0, 0
13600, 13280, 0, 0, 0
13600, 4480, 1, 0, 0
13700, 18400, 0, 0, 0
13700, 8960, 1, 0, 0
13800, 20960, 0, 0, 0
13800, 7520, 1, 0, 0
13900, 15680, 0, 0, 0
13900, 9760, 1, 0, 0
