250, 1032, 0, 0, 0
250, 476, 1, 0, 0
350, 960, 0, 0, 0
350, 550, 1, 0, 0
450, 1190, 0, 0, 0
450, 460, 1, 0, 0
550, 1170, 0, 0, 0
550, 470, 1, 0, 0
650, 1190, 0, 0, 0
650, 470, 1, 0, 0
749, 1131, 0, 0, 0
749, 494, 1, 0, 0
849, 1300, 0, 0, 0
849, 400, 1, 0, 0
949, 1070, 0, 0, 0
949, 480, 1, 0, 0
1049, 1260, 0, 0, 0
1049, 430, 1, 0, 0
1149, 1040, 0, 0, 0
1149, 490, 1, 0, 0
1250, 1020, 0, 0, 0
1250, 520, 1, 0, 0
1350, 1020, 0, 0, 0
1350, 490, 1, 0, 0
1450, 910, 0, 0, 0
1450, 470, 1, 0, 0
1550, 1190, 0, 0, 0
1550, 470, 1, 0, 0
1650, 1120, 0, 0, 0
1650, 500, 1, 0, 0
1749, 1030, 0, 0, 0
1749, 525, 1, 0, 0
1849, 990, 0, 0, 0
1849, 550, 1, 0, 0
1949, 1010, 0, 0, 0
1949, 500, 1, 0, 0
2049, 910, 0, 0, 0
2049, 410, 1, 0, 0
2149, 990, 0, 0, 0
2149, 560, 1, 0, 0
2249, 1100, 0, 0, 0
2249, 500, 1, 0, 0
2349, 1010, 0, 0, 0
2349, 420, 1, 0, 0
2450, 1060, 0, 0, 0
2450, 480, 1, 0, 0
2550, 1020, 0, 0, 0
2550, 450, 1, 0, 0
2650, 1260, 0, 0, 0
2650, 440, 1, 0, 0
2749, 1050, 0, 0, 0
2749, 525, 1, 0, 0
2849, 1150, 0, 0, 0
2849, 500, 1, 0, 0
2949, 1090, 0, 0, 0
2949, 470, 1, 0, 0
3049, 1320, 0, 0, 0
3049, 430, 1, 0, 0
3149, 1070, 0, 0, 0
3149, 410, 1, 0, 0
3249, 1010, 0, 0, 0
3249, 560, 1, 0, 0
3349, 1110, 0, 0, 0
3349, 490, 1, 0, 0
3449, 1030, 0, 0, 0
3449, 490, 1, 0, 0
3550, 1070, 0, 0, 0
3550, 560, 1, 0, 0
3650, 1120, 0, 0, 0
3650, 510, 1, 0, 0
3749, 1232, 0, 0, 0
3749, 505, 1, 0, 0
3849, 1130, 0, 0, 0
3849, 490, 1, 0, 0
3949, 1220, 0, 0, 0
3949, 460, 1, 0, 0
4049, 1260, 0, 0, 0
4049, 460, 1, 0, 0
4149, 1100, 0, 0, 0
4149, 500, 1, 0, 0
4249, 1160, 0, 0, 0
4249, 510, 1, 0, 0
4349, 1460, 0, 0, 0
4349, 370, 1, 0, 0
4449, 1130, 0, 0, 0
4449, 500, 1, 0, 0
4549, 1160, 0, 0, 0
4549, 500, 1, 0, 0
4649, 990, 0, 0, 0
4649, 530, 1, 0, 0
4750, 1120, 0, 0, 0
4750, 530, 1, 0, 0
