100, 7765, 0, 0, 0
101, 12715, 1, 0, 0
201, 16384, 1, 0, 0
207, 7755, 0, 0, 0
300, 13844, 1, 0, 0
302, 8534, 0, 0, 0
400, 8826, 0, 0, 0
404, 15689, 1, 0, 0
500, 15221, 1, 0, 0
502, 8813, 0, 0, 0
600, 8892, 0, 0, 0
603, 13887, 1, 0, 0
702, 10180, 0, 0, 0
703, 16773, 1, 0, 0
802, 8975, 0, 0, 0
802, 16077, 1, 0, 0
901, 9526, 0, 0, 0
904, 14879, 1, 0, 0
1000, 9243, 0, 0, 0
1003, 15782, 1, 0, 0
1101, 8285, 0, 0, 0
1104, 17497, 1, 0, 0
1200, 16894, 1, 0, 0
1204, 9084, 0, 0, 0
1300, 18565, 1, 0, 0
1304, 9046, 0, 0, 0
1400, 16374, 1, 0, 0
1405, 8215, 0, 0, 0
1501, 17474, 1, 0, 0
1502, 8497, 0, 0, 0
1600, 8035, 0, 0, 0
1600, 16184, 1, 0, 0
1702, 7857, 0, 0, 0
1704, 16740, 1, 0, 0
1801, 16658, 1, 0, 0
1804, 8762, 0, 0, 0
1900, 15630, 1, 0, 0
1902, 8070, 0, 0, 0
2000, 8616, 0, 0, 0
2003, 17748, 1, 0, 0
2100, 8204, 0, 0, 0
2103, 15241, 1, 0, 0
2200, 14501, 1, 0, 0
2202, 8901, 0, 0, 0
2300, 13851, 1, 0, 0
2302, 8490, 0, 0, 0
2401, 8428, 0, 0, 0
2402, 13627, 1, 0, 0
2500, 8431, 0, 0, 0
2501, 15353, 1, 0, 0
2601, 8565, 0, 0, 0
2603, 14192, 1, 0, 0
2700, 14269, 1, 0, 0
2702, 8682, 0, 0, 0
2800, 15149, 1, 0, 0
2801, 9022, 0, 0, 0
2900, 8068, 0, 0, 0
2900, 14425, 1, 0, 0
3000, 8559, 0, 0, 0
3002, 15047, 1, 0, 0
3100, 9015, 0, 0, 0
3102, 16384, 1, 0, 0
3200, 8210, 0, 0, 0
3201, 16604, 1, 0, 0
3300, 8470, 0, 0, 0
3301, 16576, 1, 0, 0
3400, 8262, 0, 0, 0
3401, 16345, 1, 0, 0
3500, 8704, 0, 0, 0
3501, 16262, 1, 0, 0
3600, 8855, 0, 0, 0
3603, 15882, 1, 0, 0
3700, 17073, 1, 0, 0
3702, 8972, 0, 0, 0
3800, 16503, 1, 0, 0
3802, 8514, 0, 0, 0
3901, 8703, 0, 0, 0
3904, 18220, 1, 0, 0
4000, 8646, 0, 0, 0
4001, 17341, 1, 0, 0
4100, 8432, 0, 0, 0
4101, 16325, 1, 0, 0
4200, 8451, 0, 0, 0
4201, 15579, 1, 0, 0
4300, 8691, 0, 0, 0
4305, 15478, 1, 0, 0
4401, 8077, 0, 0, 0
4402, 16388, 1, 0, 0
4500, 16480, 1, 0, 0
4502, 8800, 0, 0, 0
4601, 8324, 0, 0, 0
