100, 16148, 1, 0, 0
104, 8622, 0, 0, 0
201, 9122, 0, 0, 0
203, 17500, 1, 0, 0
300, 9042, 0, 0, 0
301, 16963, 1, 0, 0
400, 9297, 0, 0, 0
402, 16001, 1, 0, 0
501, 9664, 0, 0, 0
505, 17391, 1, 0, 0
601, 9104, 0, 0, 0
602, 16425, 1, 0, 0
701, 16919, 1, 0, 0
703, 10328, 0, 0, 0
800, 9387, 0, 0, 0
801, 16422, 1, 0, 0
900, 9339, 0, 0, 0
903, 15832, 1, 0, 0
1000, 18658, 1, 0, 0
1004, 9920, 0, 0, 0
1101, 16923, 1, 0, 0
1106, 8393, 0, 0, 0
1200, 15964, 1, 0, 0
1205, 9842, 0, 0, 0
1300, 17048, 1, 0, 0
1302, 10021, 0, 0, 0
1400, 14452, 1, 0, 0
1403, 8361, 0, 0, 0
1500, 9063, 0, 0, 0
1501, 17340, 1, 0, 0
1601, 8540, 0, 0, 0
1603, 15790, 1, 0, 0
1700, 8821, 0, 0, 0
1705, 15723, 1, 0, 0
1800, 14494, 1, 0, 0
1804, 8505, 0, 0, 0
1900, 8683, 0, 0, 0
1901, 15784, 1, 0, 0
2000, 9296, 0, 0, 0
2018, 15524, 1, 0, 0
2100, 8813, 0, 0, 0
2102, 15863, 1, 0, 0
2200, 8943, 0, 0, 0
2201, 16884, 1, 0, 0
2300, 17135, 1, 0, 0
2302, 8589, 0, 0, 0
2401, 8515, 0, 0, 0
2414, 14883, 1, 0, 0
2500, 15659, 1, 0, 0
2502, 9598, 0, 0, 0
2600, 16332, 1, 0, 0
2603, 8923, 0, 0, 0
2700, 8660, 0, 0, 0
2702, 14877, 1, 0, 0
2800, 9709, 0, 0, 0
2806, 15935, 1, 0, 0
2900, 8851, 0, 0, 0
2902, 15569, 1, 0, 0
3000, 8810, 0, 0, 0
3003, 15002, 1, 0, 0
3101, 8690, 0, 0, 0
3106, 16034, 1, 0, 0
3200, 8728, 0, 0, 0
3206, 15630, 1, 0, 0
3301, 9008, 0, 0, 0
3305, 15764, 1, 0, 0
3400, 16599, 1, 0, 0
3407, 8459, 0, 0, 0
3501, 9469, 0, 0, 0
3506, 17676, 1, 0, 0
3600, 8864, 0, 0, 0
3603, 18023, 1, 0, 0
3700, 8564, 0, 0, 0
3701, 16168, 1, 0, 0
3801, 8710, 0, 0, 0
3802, 14705, 1, 0, 0
3901, 16818, 1, 0, 0
3903, 9026, 0, 0, 0
4000, 8420, 0, 0, 0
4006, 16268, 1, 0, 0
4101, 15878, 1, 0, 0
4103, 8199, 0, 0, 0
4200, 9130, 0, 0, 0
4202, 16148, 1, 0, 0
4300, 8973, 0, 0, 0
4300, 17122, 1, 0, 0
